day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457168	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457168	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457168	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	1	[]	0	0
4	123457168	176	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	1	[]	0	1
5	123457168	174	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	1	[]	0	1
6	123457168	174	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	1	[]	0	1
7	123457168	174	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	1	[]	0	1
8	123457168	171	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	2	[]	0	1
9	123457168	168	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	3	[]	0	1
10	123457168	165	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	4	[]	0	1
11	123457168	160	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	5	[]	0	3
12	123457168	155	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	110	0	0	0	5	[]	0	3
13	123457168	155	7	8	8	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	110	0	0	0	5	[]	0	4
14	123457168	155	5	8	10	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	110	0	0	0	5	[]	0	4
15	123457168	154	5	8	11	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	110	0	0	0	5	[]	0	4
16	123457168	147	11	8	12	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	110	0	0	0	5	[]	0	4
17	123457168	138	15	12	12	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	110	0	0	0	5	[]	0	4
18	123457168	126	23	12	16	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	218	110	0	0	0	6	[]	0	5
19	123457168	114	25	20	18	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	0	3	218	110	0	0	0	7	[]	0	7
