day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457256	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457256	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123457256	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	1	[]	0	0
4	123457256	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	1	[]	0	0
5	123457256	169	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	119	0	0	0	1	[]	0	1
6	123457256	169	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	119	0	0	0	1	[]	0	1
7	123457256	169	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	119	0	0	0	1	[]	0	1
8	123457256	167	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	119	0	0	0	1	[]	0	1
9	123457256	165	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	119	0	0	0	2	[]	0	1
10	123457256	164	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	119	0	0	0	2	[]	0	2
11	123457256	159	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	119	0	0	0	2	[]	0	2
12	123457256	155	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	119	0	0	0	2	[]	0	2
13	123457256	154	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	119	0	0	0	3	[]	0	2
14	123457256	154	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	119	0	0	0	3	[]	0	3
15	123457256	151	6	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	119	0	0	0	3	[]	0	3
16	123457256	143	12	8	6	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	218	119	0	0	0	3	[]	0	3
17	123457256	138	12	12	7	0	0	0	0	0	0	0	0	0	0	0	2	0	36	2	0	0	2	218	119	0	0	0	3	[]	0	3
18	123457256	129	18	15	7	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	0	0	2	218	119	0	0	0	3	[]	0	4
19	123457256	120	18	22	7	0	0	0	0	0	0	0	0	0	0	2	2	0	39	4	0	0	4	218	119	0	0	0	3	[]	0	5
20	123457256	119	14	26	8	0	0	0	0	0	0	0	0	0	0	2	2	0	40	4	0	0	4	218	119	0	0	0	4	[]	0	5
21	123457256	119	9	22	17	0	0	0	0	0	0	0	0	0	0	1	3	0	43	4	0	0	4	218	119	0	0	0	4	[]	0	7
22	123457256	108	17	23	19	0	0	0	0	0	0	0	0	0	0	0	4	0	44	4	0	0	4	218	119	0	0	0	4	[]	0	7
23	123457256	101	19	25	22	0	0	0	0	0	0	0	0	0	0	0	4	0	47	4	0	0	4	218	119	0	0	0	4	[]	0	7
24	123457256	97	15	30	23	0	0	0	0	0	0	1	0	0	0	1	4	0	50	5	0	1	5	218	119	0	0	0	4	[]	0	7
25	123457256	95	13	27	29	0	0	0	0	0	0	1	1	0	0	2	3	0	53	6	0	2	6	218	119	0	0	0	4	[]	0	7
26	123457256	88	19	22	36	0	0	0	0	0	0	1	1	0	0	2	2	0	54	6	0	2	6	218	119	0	0	0	4	[]	0	7
27	123457256	88	13	26	38	0	0	0	0	0	0	1	1	0	0	1	3	0	55	6	0	2	6	218	119	0	0	0	4	[]	0	7
28	123457256	88	7	25	44	0	0	0	0	0	0	2	1	0	0	1	3	0	56	6	0	3	6	218	119	0	0	0	4	[]	0	7
29	123457256	86	7	23	48	0	0	0	0	0	0	1	2	0	0	3	1	0	58	8	0	3	8	218	119	0	0	0	4	[]	0	7
30	123457256	82	10	17	55	0	0	0	0	0	0	0	3	0	0	2	2	0	59	8	0	3	8	218	119	0	0	0	4	[]	0	7
31	123457256	75	13	18	57	0	0	0	0	0	0	0	3	0	0	3	2	0	60	9	0	3	9	218	119	0	0	0	4	[]	0	8
32	123457256	68	15	20	60	0	0	0	0	0	0	0	3	0	0	2	3	0	62	9	0	3	9	218	119	0	0	0	4	[]	0	9
33	123457256	65	16	18	64	0	0	0	0	0	0	0	3	0	0	1	4	0	66	9	0	3	9	218	119	0	0	0	4	[]	0	9
34	123457256	65	12	16	68	0	0	0	0	0	0	0	2	0	0	5	3	0	68	13	0	3	13	218	119	0	0	0	4	[]	0	8
35	123457256	65	11	13	74	0	0	0	0	0	0	0	1	0	0	4	3	0	72	13	0	3	13	218	119	0	0	0	4	[]	0	6
36	123457256	61	10	16	76	0	0	0	0	0	0	0	1	0	0	4	3	0	74	13	0	3	13	218	119	0	0	0	4	[]	0	8
37	123457256	54	14	16	79	0	0	0	0	0	0	0	1	0	0	3	4	0	76	13	0	3	13	218	119	0	0	0	4	[]	0	9
38	123457256	47	14	21	82	0	0	0	0	0	0	0	0	0	0	3	4	0	79	13	0	3	13	218	119	0	0	0	4	[]	0	9
39	123457256	44	16	16	88	0	0	0	0	0	0	0	0	0	0	5	2	0	81	15	0	3	15	218	119	0	0	0	4	[]	0	9
40	123457256	37	21	14	91	0	0	0	0	0	0	0	0	0	0	6	2	0	84	16	0	3	16	218	119	0	0	0	4	[]	0	8
41	123457256	37	16	16	94	0	0	0	0	0	0	0	0	0	0	6	2	0	85	17	0	3	17	218	119	0	0	0	4	[]	0	7
42	123457256	37	14	17	95	0	0	0	0	0	0	0	0	0	0	6	2	0	88	17	0	3	17	218	119	0	0	0	4	[]	0	7
43	123457256	34	14	19	96	0	0	0	0	0	0	0	0	0	0	4	4	0	90	17	0	3	17	218	119	0	0	0	4	[]	0	7
44	123457256	27	16	19	103	0	0	0	0	0	0	0	0	0	0	2	4	0	91	19	0	3	19	218	119	0	0	0	4	[]	0	6
45	123457256	27	11	20	106	0	0	0	0	0	0	0	0	0	0	3	4	0	94	20	0	3	20	218	119	0	0	0	4	[]	0	6
46	123457256	23	11	23	107	0	0	0	0	0	0	0	0	0	0	2	5	0	95	20	0	3	20	218	119	0	0	0	4	[]	0	6
47	123457256	23	10	22	108	0	0	0	0	0	0	0	0	0	0	3	5	0	96	21	0	3	21	218	119	0	0	0	4	[]	0	6
48	123457256	23	8	19	113	0	0	0	0	0	0	0	0	0	0	3	5	0	97	21	0	3	21	218	119	0	0	0	4	[]	0	6
49	123457256	23	6	19	117	0	0	0	0	0	0	0	0	0	0	1	5	0	101	21	0	3	21	218	119	0	0	0	4	[]	0	6
50	123457256	19	9	17	120	0	0	0	0	0	0	0	0	0	0	2	4	0	104	22	0	3	22	218	119	0	0	0	4	[]	0	6
51	123457256	16	10	17	123	0	0	0	0	0	0	0	0	0	0	2	3	0	108	22	0	3	22	218	119	0	0	0	4	[]	0	6
52	123457256	15	9	13	128	0	0	0	0	0	0	0	0	0	0	3	3	0	111	23	0	3	23	218	119	0	0	0	4	[]	0	6
53	123457256	14	8	14	129	0	0	0	0	0	0	0	0	0	0	3	3	0	112	23	0	3	23	218	119	0	0	0	4	[]	0	6
54	123457256	14	5	14	134	0	0	0	0	0	0	0	0	0	0	1	3	0	114	23	0	3	23	218	119	0	0	0	4	[]	0	5
55	123457256	13	4	15	135	0	0	0	0	0	0	0	0	0	0	2	2	0	114	24	0	3	24	218	119	0	0	0	4	[]	0	6
56	123457256	13	1	15	137	0	0	0	0	0	0	0	0	0	0	2	3	0	116	25	0	3	25	218	119	0	0	0	4	[]	0	6
57	123457256	12	2	14	139	0	0	0	0	0	0	0	0	0	0	2	2	0	118	25	0	3	25	218	119	0	0	0	4	[]	0	6
