day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457208	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457208	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457208	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	1	[]	0	0
4	123457208	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	1	[]	0	0
5	123457208	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	1	[]	0	0
6	123457208	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	1	[]	0	0
7	123457208	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	1	[]	0	0
8	123457208	177	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	1	[]	0	0
9	123457208	175	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	110	0	0	0	1	[]	0	1
10	123457208	175	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	110	0	0	0	1	[]	0	1
11	123457208	172	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	110	0	0	0	1	[]	0	1
12	123457208	169	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	110	0	0	0	1	[]	0	1
13	123457208	169	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	110	0	0	0	1	[]	0	3
14	123457208	169	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	110	0	0	0	1	[]	0	2
15	123457208	167	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	110	0	0	0	1	[]	0	2
16	123457208	166	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	110	0	0	0	1	[]	0	2
17	123457208	163	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	110	0	0	0	2	[]	0	2
18	123457208	161	8	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	110	0	0	0	2	[]	0	2
19	123457208	156	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	110	0	0	0	2	[]	0	3
20	123457208	156	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	110	0	0	0	2	[]	0	3
21	123457208	155	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	110	0	0	0	3	[]	0	3
22	123457208	150	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	110	0	0	0	4	[]	0	3
23	123457208	138	19	9	12	0	0	0	0	0	0	0	0	0	0	2	0	0	41	2	0	0	2	218	110	0	0	0	4	[]	0	3
24	123457208	128	23	15	12	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	218	110	0	0	0	4	[]	0	4
25	123457208	114	28	23	12	0	0	0	0	0	0	0	0	0	0	3	0	0	42	3	0	0	3	218	110	0	0	0	4	[]	0	6
26	123457208	104	28	29	16	0	0	0	0	0	0	0	0	0	0	3	0	0	44	3	0	0	3	218	110	0	0	0	4	[]	0	8
27	123457208	104	19	35	19	0	0	0	0	0	0	0	0	0	0	1	2	0	46	3	0	0	3	218	110	0	0	0	4	[]	0	8
28	123457208	104	15	35	23	0	0	0	0	0	0	0	0	0	0	1	2	0	47	3	0	0	3	218	110	0	0	0	4	[]	0	8
29	123457208	82	31	35	28	0	0	0	0	0	0	0	0	0	0	2	2	0	48	4	0	0	4	218	110	0	0	0	4	[]	0	8
30	123457208	72	32	40	31	0	0	0	0	0	0	0	0	0	0	3	2	0	48	5	0	0	5	218	110	0	0	0	4	[]	0	8
31	123457208	63	34	41	34	0	0	0	0	0	0	0	0	0	0	6	2	0	48	8	0	0	8	218	110	0	0	0	4	[]	0	9
32	123457208	55	31	41	41	0	0	0	0	0	0	1	0	0	0	8	3	0	51	11	0	1	11	218	110	0	0	0	4	[]	0	11
33	123457208	46	30	42	49	0	0	0	0	0	0	2	0	0	0	7	4	0	53	13	0	2	13	218	110	0	0	0	4	[]	0	11
34	123457208	46	18	47	55	0	0	0	0	0	0	1	1	0	0	7	5	0	55	14	0	2	14	218	110	0	0	0	4	[]	0	10
35	123457208	46	15	42	63	0	0	0	0	0	0	1	1	0	0	8	4	0	55	15	0	2	15	218	110	0	0	0	4	[]	0	10
36	123457208	38	17	42	67	0	0	0	0	0	0	1	1	0	0	9	5	0	58	17	0	2	17	218	110	0	0	0	4	[]	0	10
37	123457208	34	13	42	75	0	0	0	0	0	0	1	1	0	0	7	7	0	61	17	0	2	17	218	110	0	0	0	4	[]	0	10
