day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	0	[]	0	0
5	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	0	[]	0	0
6	123456832	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	2	[]	0	0
7	123456832	174	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	114	0	0	0	2	[]	0	1
8	123456832	168	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	114	0	0	0	2	[]	0	2
9	123456832	162	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	114	0	0	0	2	[]	0	2
10	123456832	159	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	114	0	0	0	3	[]	0	2
11	123456832	155	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	114	0	0	0	3	[]	0	2
12	123456832	152	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	114	0	0	0	3	[]	0	2
13	123456832	151	8	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	114	0	0	0	4	[]	0	2
14	123456832	151	5	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	114	0	0	0	4	[]	0	3
15	123456832	146	9	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	114	0	0	0	5	[]	0	4
16	123456832	141	11	13	8	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	218	114	0	0	0	5	[]	0	4
17	123456832	135	15	13	9	0	0	0	0	0	0	0	0	0	0	2	2	0	30	4	0	0	4	218	114	0	0	0	5	[]	0	4
18	123456832	132	13	13	12	0	0	0	0	0	0	0	0	0	0	4	2	0	30	6	0	0	6	218	114	0	0	0	5	[]	0	4
19	123456832	127	13	15	15	0	0	0	0	0	0	0	0	0	0	3	3	0	31	6	0	0	6	218	114	0	0	0	5	[]	0	4
20	123456832	127	9	17	17	0	0	0	0	0	0	0	0	0	0	1	5	0	33	6	0	0	6	218	114	0	0	0	5	[]	0	4
21	123456832	127	4	19	20	0	0	0	0	0	0	0	0	0	0	1	5	0	33	6	0	0	6	218	114	0	0	0	5	[]	0	5
22	123456832	116	13	19	21	0	0	0	0	0	0	1	0	0	0	0	6	0	36	6	0	1	6	218	114	0	0	0	5	[]	0	4
23	123456832	108	17	20	24	0	0	0	0	0	0	0	1	0	0	0	6	0	37	6	0	1	6	218	114	0	0	0	6	[]	0	5
24	123456832	99	21	20	29	0	0	0	0	0	0	0	1	0	0	0	6	0	41	6	0	1	6	218	114	0	0	0	6	[]	0	6
25	123456832	82	30	25	33	0	0	0	0	0	0	0	1	0	0	0	5	0	42	6	0	1	6	218	114	0	0	0	6	[]	0	6
26	123456832	75	28	32	37	0	0	0	0	0	0	0	1	0	0	0	3	0	45	6	0	1	6	218	114	0	0	0	6	[]	0	7
27	123456832	75	23	33	42	0	0	0	0	0	0	0	1	0	0	0	2	0	45	6	0	1	6	218	114	0	0	0	6	[]	0	9
28	123456832	75	22	29	47	0	0	0	0	0	0	1	1	0	0	1	0	0	48	7	0	2	7	218	114	0	0	0	6	[]	0	8
29	123456832	60	32	29	51	0	0	0	0	0	0	2	1	0	0	0	1	0	50	7	0	3	7	218	114	0	0	0	6	[]	0	8
30	123456832	48	35	31	58	0	0	0	0	0	0	2	1	0	0	0	1	0	52	7	0	3	7	218	114	0	0	0	7	[]	0	9
31	123456832	37	32	39	64	0	0	0	0	0	0	2	1	0	0	0	1	0	54	7	0	3	7	218	114	0	0	0	7	[]	0	10
32	123456832	33	29	40	70	0	0	0	0	0	0	2	0	0	0	1	1	0	55	8	0	3	8	218	114	0	0	0	7	[]	0	10
33	123456832	22	32	41	75	0	0	0	0	0	0	2	0	0	0	3	1	0	57	10	0	3	10	218	114	0	0	0	7	[]	0	10
34	123456832	22	25	40	82	0	0	0	0	0	0	2	0	0	0	4	1	0	57	11	0	3	11	218	114	0	0	0	7	[]	0	10
35	123456832	22	15	42	89	0	0	0	0	0	0	1	1	0	0	5	1	0	58	12	0	3	12	218	114	0	0	0	7	[]	0	10
36	123456832	15	18	42	92	0	0	0	0	0	0	1	1	0	0	6	1	0	58	13	0	3	13	218	114	0	0	0	7	[]	0	10
37	123456832	9	15	44	99	0	0	0	0	0	0	1	1	0	0	6	1	0	60	13	0	3	13	218	114	0	0	0	7	[]	0	10
38	123456832	5	13	46	105	0	0	0	0	0	0	0	1	0	0	6	0	0	61	13	0	3	13	218	114	0	0	0	7	[]	0	10
39	123456832	4	11	42	111	0	0	0	0	0	0	0	0	0	0	8	0	0	63	15	0	3	15	218	114	0	0	0	7	[]	0	10
40	123456832	3	8	38	118	0	0	0	0	0	0	0	0	0	0	8	1	0	66	16	0	3	16	218	114	0	0	0	7	[]	0	10
41	123456832	3	5	34	123	0	0	0	0	0	0	0	0	0	0	9	2	0	71	18	0	3	18	218	114	0	0	0	7	[]	0	11
42	123456832	3	5	29	129	0	0	0	0	0	0	0	0	0	0	7	3	0	72	18	0	3	18	218	114	0	0	0	7	[]	0	11
43	123456832	3	4	27	133	0	0	0	0	0	0	0	0	0	0	6	3	0	75	19	0	3	19	218	114	0	0	0	7	[]	0	10
44	123456832	2	3	26	137	0	0	0	0	0	0	0	0	0	0	4	4	0	76	19	0	3	19	218	114	0	0	0	7	[]	0	10
45	123456832	2	2	20	142	0	0	0	0	0	0	0	0	0	0	7	3	0	77	22	0	3	22	218	114	0	0	0	7	[]	0	10
46	123456832	2	1	16	146	0	0	0	0	0	0	0	0	0	0	8	3	0	79	24	0	3	24	218	114	0	0	0	7	[]	0	10
