day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457199	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123457199	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123457199	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	0	[]	0	0
4	123457199	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	0	[]	0	0
5	123457199	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	0	[]	0	0
6	123457199	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	105	0	0	0	0	[]	0	0
7	123457199	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	105	0	0	0	0	[]	0	0
8	123457199	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	105	0	0	0	0	[]	0	0
9	123457199	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	105	0	0	0	1	[]	0	0
10	123457199	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	105	0	0	0	1	[]	0	0
11	123457199	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	105	0	0	0	1	[]	0	0
12	123457199	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	105	0	0	0	2	[]	0	0
13	123457199	183	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	105	0	0	0	2	[]	0	1
14	123457199	183	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	105	0	0	0	2	[]	0	1
15	123457199	183	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	105	0	0	0	2	[]	0	1
16	123457199	181	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	105	0	0	0	2	[]	0	1
17	123457199	180	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	105	0	0	0	2	[]	0	1
18	123457199	177	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	105	0	0	0	2	[]	0	1
19	123457199	171	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	105	0	0	0	2	[]	0	2
20	123457199	171	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	105	0	0	0	2	[]	0	2
21	123457199	171	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	105	0	0	0	2	[]	0	2
22	123457199	165	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	105	0	0	0	2	[]	0	2
23	123457199	161	9	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	105	0	0	0	2	[]	0	2
24	123457199	157	9	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	105	0	0	0	2	[]	0	2
25	123457199	150	13	13	7	0	0	0	0	0	0	0	0	0	0	2	0	0	41	2	0	0	2	218	105	0	0	0	2	[]	0	2
26	123457199	150	13	11	9	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	218	105	0	0	0	2	[]	0	2
27	123457199	150	9	13	10	0	0	0	0	0	0	0	0	0	0	3	0	0	44	3	0	0	3	218	105	0	0	0	2	[]	0	2
28	123457199	150	4	16	10	0	0	0	0	0	0	0	0	0	0	5	0	0	45	5	0	0	5	218	105	0	0	0	2	[]	0	3
