day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457004	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457004	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	0	[]	0	0
3	123457004	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	0	[]	0	0
4	123457004	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	0	[]	0	0
5	123457004	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	0	[]	0	0
6	123457004	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	0	[]	0	0
7	123457004	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	0	[]	0	0
8	123457004	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	116	0	0	0	0	[]	0	0
9	123457004	172	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	116	0	0	0	2	[]	0	0
10	123457004	172	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	116	0	0	0	2	[]	0	0
11	123457004	170	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	116	0	0	0	2	[]	0	1
12	123457004	167	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	116	0	0	0	2	[]	0	1
13	123457004	167	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	116	0	0	0	2	[]	0	1
14	123457004	167	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	116	0	0	0	2	[]	0	1
15	123457004	165	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	116	0	0	0	2	[]	0	1
16	123457004	164	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	116	0	0	0	2	[]	0	1
17	123457004	162	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	116	0	0	0	2	[]	0	1
18	123457004	161	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	116	0	0	0	2	[]	0	1
19	123457004	158	9	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	116	0	0	0	3	[]	0	1
20	123457004	158	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	116	0	0	0	3	[]	0	1
21	123457004	158	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	116	0	0	0	3	[]	0	1
22	123457004	155	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	116	0	0	0	3	[]	0	1
23	123457004	154	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	116	0	0	0	3	[]	0	2
24	123457004	150	6	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	218	116	0	0	0	3	[]	0	2
25	123457004	144	11	9	9	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	218	116	0	0	0	3	[]	0	2
26	123457004	141	12	10	9	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	0	2	218	116	0	0	0	3	[]	0	3
27	123457004	141	9	13	9	0	0	0	0	0	0	0	0	0	0	2	0	0	46	2	0	0	2	218	116	0	0	0	3	[]	0	4
28	123457004	141	7	14	10	0	0	0	0	0	0	0	0	0	0	2	0	0	47	2	0	0	2	218	116	0	0	0	3	[]	0	4
29	123457004	136	9	14	11	0	0	0	0	0	0	0	0	0	0	4	0	0	50	4	0	0	4	218	116	0	0	0	3	[]	0	4
30	123457004	128	17	13	11	0	0	0	0	0	0	0	0	0	0	3	2	0	50	5	0	0	5	218	116	0	0	0	3	[]	0	4
31	123457004	125	17	10	15	0	0	0	0	0	0	1	0	0	0	4	2	0	52	6	0	1	6	218	116	0	0	0	3	[]	0	4
32	123457004	120	16	16	15	0	0	0	0	0	0	1	0	0	0	3	3	0	57	6	0	1	6	218	116	0	0	0	3	[]	0	6
33	123457004	110	20	20	16	0	0	0	0	0	0	2	0	0	0	3	3	0	58	6	0	2	6	218	116	0	0	0	3	[]	0	6
34	123457004	109	14	26	18	0	0	0	0	0	0	0	2	0	0	2	3	0	62	6	0	2	6	218	116	0	0	0	4	[]	0	8
