day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457176	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123457176	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	0	[]	0	0
3	123457176	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	2	[]	0	0
4	123457176	172	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	2	[]	0	1
5	123457176	171	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	2	[]	0	1
6	123457176	170	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	115	0	0	0	3	[]	0	2
7	123457176	170	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	115	0	0	0	3	[]	0	2
8	123457176	169	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	115	0	0	0	3	[]	0	1
9	123457176	167	4	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	115	0	0	0	4	[]	0	1
10	123457176	163	7	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	115	0	0	0	4	[]	0	1
11	123457176	161	6	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	115	0	0	0	4	[]	0	1
12	123457176	157	8	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	115	0	0	0	5	[]	0	2
13	123457176	156	7	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	115	0	0	0	6	[]	0	2
14	123457176	156	5	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	115	0	0	0	6	[]	0	2
15	123457176	153	7	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	115	0	0	0	6	[]	0	2
16	123457176	150	8	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	0	2	218	115	0	0	0	7	[]	0	2
17	123457176	142	13	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	218	115	0	0	0	7	[]	0	4
