day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456957	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	0	[]	0	0
2	123456957	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	0	[]	0	0
3	123456957	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	0	[]	0	0
4	123456957	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	0	[]	0	0
5	123456957	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	98	0	0	0	0	[]	0	0
6	123456957	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	98	0	0	0	1	[]	0	0
7	123456957	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	98	0	0	0	1	[]	0	0
8	123456957	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	98	0	0	0	1	[]	0	0
9	123456957	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	98	0	0	0	1	[]	0	0
10	123456957	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	98	0	0	0	1	[]	0	0
11	123456957	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	98	0	0	0	1	[]	0	0
12	123456957	190	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	98	0	0	0	1	[]	0	1
13	123456957	190	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	98	0	0	0	1	[]	0	1
14	123456957	190	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	98	0	0	0	1	[]	0	1
15	123456957	188	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	98	0	0	0	2	[]	0	1
16	123456957	186	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	98	0	0	0	2	[]	0	2
17	123456957	185	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	98	0	0	0	2	[]	0	2
18	123456957	183	6	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	98	0	0	0	2	[]	0	2
19	123456957	179	5	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	98	0	0	0	3	[]	0	2
20	123456957	179	4	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	218	98	0	0	0	3	[]	0	2
21	123456957	178	3	5	4	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	218	98	0	0	0	4	[]	0	3
