day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456996	205	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123456996	189	31	17	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
12	123456996	174	39	21	6	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123456996	155	20	18	7	19	8	8	3	0	0	0	0	0	0	2	0	158	13	2	8	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	6
14	123456996	155	15	20	10	19	7	6	6	0	0	0	0	0	0	2	0	158	13	2	8	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	6
15	123456996	116	2	1	0	56	13	32	18	0	0	0	0	0	0	2	0	227	13	2	18	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1A 1B 2C 3D]	6	8
16	123456996	114	2	3	0	56	11	28	24	0	0	0	0	0	0	2	0	227	13	2	18	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1A 1B 2C 3D]	6	8
17	123456996	110	4	4	1	56	10	29	24	0	0	0	0	0	0	2	0	227	13	2	18	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1A 1B 2C 3D]	6	8
18	123456996	104	9	5	1	56	6	28	29	0	0	0	0	0	0	2	0	227	13	2	18	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1A 1B 2C 3D]	6	7
19	123456996	98	13	7	1	56	3	27	33	0	0	0	0	0	0	2	0	227	13	2	18	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1A 1B 2C 3D]	6	8
20	123456996	86	3	9	2	68	6	29	35	0	0	0	0	0	0	2	0	246	14	2	19	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1A 1B 2C 3D 2B]	7	8
21	123456996	86	2	10	2	68	3	29	38	0	0	0	0	0	0	2	0	246	14	2	19	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1A 1B 2C 3D 2B]	7	8
22	123456996	80	0	0	0	74	4	36	44	0	0	0	0	0	0	1	1	271	14	2	22	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1A 1B 2C 3D 2B 3B]	8	8
23	123456996	80	0	0	0	74	3	32	49	0	0	0	0	0	0	1	1	271	15	2	22	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1A 1B 2C 3D 2B 3B]	8	8
24	123456996	80	0	0	0	74	3	32	49	0	0	0	0	0	0	1	1	271	15	2	22	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1A 1B 2C 3D 2B 3B]	8	8
25	123456996	80	0	0	0	74	3	27	54	0	0	0	0	0	0	1	1	271	15	2	22	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1A 1B 2C 3D 2B 3B]	8	8
26	123456996	80	0	0	0	74	2	23	59	0	0	0	0	0	0	1	1	271	16	2	22	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1A 1B 2C 3D 2B 3B]	8	8
27	123456996	99	0	0	21	55	2	12	51	0	0	0	0	0	0	0	0	271	17	2	22	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2C 3D 2B 3B]	6	4
28	123456996	99	0	0	21	55	1	12	52	0	0	0	0	0	0	0	0	271	17	2	22	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2C 3D 2B 3B]	6	4
29	123456996	136	0	0	64	18	1	7	14	0	0	0	0	0	0	0	0	321	17	2	22	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	2
30	123456996	136	0	0	64	18	0	8	14	0	0	0	0	0	0	0	0	321	17	2	22	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	2
31	123456996	135	1	0	64	18	0	7	15	0	0	0	0	0	0	0	0	321	17	2	22	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	2
32	123456996	134	1	1	64	18	0	7	15	0	0	0	0	0	0	0	0	321	17	2	22	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	3
33	123456996	130	5	1	64	18	0	5	17	0	0	0	0	0	0	0	0	321	17	2	22	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	3
34	123456996	142	5	1	72	6	0	2	12	0	0	0	0	0	0	0	0	321	18	2	22	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
35	123456996	142	4	2	72	6	0	2	12	0	0	0	0	0	0	0	0	321	18	2	22	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
36	123456996	133	0	0	86	15	1	5	0	0	0	0	0	0	0	0	0	419	19	2	27	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
37	123456996	133	0	0	86	15	0	5	1	0	0	0	0	0	0	0	0	419	19	2	27	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
38	123456996	133	0	0	86	15	0	5	1	0	0	0	0	0	0	0	0	419	20	2	27	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
39	123456996	133	0	0	86	15	0	4	2	0	0	0	0	0	0	0	0	419	20	2	27	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
40	123456996	132	1	0	86	15	0	3	3	0	0	0	0	0	0	0	0	419	20	2	27	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
41	123456996	132	1	0	86	15	0	3	3	0	0	0	0	0	0	0	0	438	21	2	27	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
42	123456996	132	1	0	86	15	0	2	4	0	0	0	0	0	0	0	0	438	21	2	27	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
43	123456996	130	2	1	86	15	0	1	5	0	0	0	0	0	0	0	0	492	22	2	27	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
44	123456996	124	7	2	86	15	0	1	5	0	0	0	0	0	0	0	0	492	22	2	27	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
45	123456996	113	0	0	86	26	3	6	5	0	0	0	0	0	0	1	0	511	23	3	32	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	2
46	123456996	113	0	0	86	26	3	6	5	0	0	0	0	0	0	1	0	511	24	3	32	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	2
47	123456996	112	1	0	86	26	3	5	6	0	0	0	0	0	0	1	0	511	24	3	32	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A]	2	2
48	123456996	112	1	0	86	26	2	4	8	0	0	0	0	0	0	0	1	511	24	3	32	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A]	2	1
49	123456996	112	0	1	86	26	2	4	8	0	0	0	0	0	0	0	1	511	26	3	32	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A]	2	2
50	123456996	126	1	0	92	11	1	5	3	0	0	0	0	0	0	0	1	585	26	3	33	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
51	123456996	126	1	0	92	11	1	5	3	0	0	0	0	0	0	0	1	585	27	3	33	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
52	123456996	124	2	1	92	11	1	5	3	0	0	0	0	0	0	0	1	585	27	3	33	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
53	123456996	122	3	2	92	11	1	5	3	0	0	0	0	0	0	0	1	585	27	3	33	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
54	123456996	116	7	3	93	11	0	5	4	0	0	0	0	0	0	0	1	585	27	3	33	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	4
55	123456996	116	6	4	93	11	0	5	4	0	0	0	0	0	0	0	1	604	27	3	33	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	4
56	123456996	116	3	6	94	11	0	4	5	0	0	0	0	0	0	0	1	604	27	3	33	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	5
57	123456996	109	4	2	83	15	2	6	18	0	0	0	0	0	0	0	1	696	28	3	36	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A]	2	5
58	123456996	108	5	2	83	15	1	5	20	0	0	0	0	0	0	0	1	696	28	3	36	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A]	2	4
59	123456996	113	9	4	92	4	0	4	14	0	0	0	0	0	0	0	0	696	30	3	36	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
60	123456996	102	7	3	86	11	3	6	21	0	0	0	0	0	0	1	0	715	30	4	38	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C]	2	3
