day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456978	61	7	8	4	34	16	58	47	0	0	1	0	0	0	2	2	403	25	4	49	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2D 2B 2C 3D 1A 1B]	8	9
33	123456978	56	9	11	4	34	8	57	56	0	0	1	0	0	0	2	2	403	25	4	49	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2D 2B 2C 3D 1A 1B]	8	11
34	123456978	65	5	11	19	25	4	50	56	0	0	1	0	0	0	2	2	403	25	4	49	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 2B 2C 3D 1A 1B]	7	10
35	123456978	65	5	7	23	25	4	35	71	0	0	1	0	0	0	2	2	403	26	4	49	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 2B 2C 3D 1A 1B]	7	9
36	123456978	67	1	0	32	23	5	37	71	0	0	1	0	0	0	2	1	433	26	4	52	1	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 2C 3D 1A 1B 1C]	7	7
37	123456978	67	1	0	32	23	4	34	75	0	0	1	0	0	0	2	1	433	26	4	52	1	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 2C 3D 1A 1B 1C]	7	7
38	123456978	67	1	0	32	23	3	29	81	0	0	1	0	0	0	1	2	433	26	4	52	1	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 2C 3D 1A 1B 1C]	7	7
39	123456978	67	1	0	32	23	2	25	86	0	0	1	0	0	0	1	2	433	26	4	52	1	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 2C 3D 1A 1B 1C]	7	7
40	123456978	67	1	0	32	23	1	24	88	0	0	1	0	0	0	1	2	433	26	4	52	1	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 2C 3D 1A 1B 1C]	7	7
41	123456978	70	1	0	49	20	1	17	79	0	0	1	0	0	0	1	1	433	26	4	52	1	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3D 1A 1B 1C]	6	6
42	123456978	70	1	0	49	20	1	16	80	0	0	1	0	0	0	1	1	433	27	4	52	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3D 1A 1B 1C]	6	6
43	123456978	75	0	0	104	15	1	9	34	0	0	1	0	0	0	0	1	497	28	4	53	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C]	3	4
44	123456978	75	0	0	104	15	1	9	34	0	0	1	0	0	0	0	1	497	28	4	53	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C]	3	4
45	123456978	75	0	0	104	15	0	10	34	0	0	1	0	0	0	0	1	497	30	4	53	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C]	3	4
46	123456978	89	0	0	130	1	0	4	16	0	0	0	0	0	0	0	0	497	30	4	53	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
47	123456978	89	0	0	130	1	0	4	16	0	0	0	0	0	0	0	0	497	30	4	53	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
48	123456978	89	0	0	130	1	0	4	16	0	0	0	0	0	0	0	0	516	30	4	53	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
49	123456978	89	0	0	130	1	0	3	17	0	0	0	0	0	0	0	0	516	30	4	53	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
50	123456978	90	0	0	149	0	0	1	0	0	0	0	0	0	0	0	0	575	32	4	53	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123456978	90	0	0	149	0	0	1	0	0	0	0	0	0	0	0	0	575	34	4	53	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123456978	90	0	0	149	0	0	1	0	0	0	0	0	0	0	0	0	575	37	4	53	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456978	90	0	0	149	0	0	1	0	0	0	0	0	0	0	0	0	575	38	4	53	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123456978	90	0	0	149	0	0	0	1	0	0	0	0	0	0	0	0	575	38	4	53	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123456978	90	0	0	149	0	0	0	1	0	0	0	0	0	0	0	0	575	39	4	53	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123456978	90	0	0	149	0	0	0	1	0	0	0	0	0	0	0	0	575	39	4	53	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123456978	90	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	635	41	4	53	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456978	90	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	635	42	4	53	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456978	90	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	635	42	4	53	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456978	90	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	635	44	4	53	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
