day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457272	98	9	27	106	0	0	0	0	0	0	0	0	0	0	0	0	456	30	1	17	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
50	123457272	85	6	3	85	8	7	25	21	0	0	0	0	0	0	0	0	554	30	1	29	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3D]	3	7
51	123457272	76	13	5	85	8	5	26	22	0	0	0	0	0	0	0	0	554	30	1	29	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3D]	3	7
52	123457272	66	20	7	86	8	5	21	27	0	0	0	0	0	0	0	0	554	30	1	29	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3D]	3	7
53	123457272	51	28	14	86	8	4	17	32	0	0	0	0	0	0	0	0	554	30	1	29	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3D]	3	8
54	123457272	49	26	17	87	8	2	17	34	0	0	0	0	0	0	0	0	554	31	1	29	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3D]	3	7
55	123457272	49	16	22	92	8	2	14	37	0	0	0	0	0	0	0	0	573	31	1	29	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3D]	3	7
56	123457272	46	7	15	91	10	7	16	47	0	0	1	0	0	0	0	0	592	32	1	35	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3D 1A]	4	7
57	123457272	43	4	3	89	11	10	26	53	0	0	1	0	0	0	0	0	631	32	1	37	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3D 1A 2D]	5	7
58	123457272	37	8	5	89	11	7	26	56	0	0	1	0	0	0	0	0	631	32	1	37	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A 3D 1A 2D]	5	8
59	123457272	33	10	7	89	11	5	24	60	0	0	1	0	0	0	0	0	631	32	1	37	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A 3D 1A 2D]	5	8
60	123457272	32	8	9	90	11	1	25	63	0	0	0	1	0	0	0	0	631	32	1	37	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A 3D 1A 2D]	5	8
