day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457007	194	26	17	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
11	123457007	179	37	18	6	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457007	166	38	29	7	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123457007	166	27	34	13	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457007	165	21	40	14	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123457007	144	9	4	3	13	14	38	15	0	0	0	0	0	0	0	0	218	11	0	24	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A 3B]	4	7
16	123457007	133	15	7	5	13	10	35	22	0	0	0	0	0	0	0	0	218	12	0	24	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A 3B]	4	8
17	123457007	121	22	11	6	13	8	32	27	0	0	0	0	0	0	0	0	218	12	0	24	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A 3B]	4	7
18	123457007	105	35	13	7	13	6	31	30	0	0	0	0	0	0	0	0	218	13	0	24	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A 3B]	4	8
19	123457007	88	38	25	9	13	5	30	32	0	0	0	0	0	0	0	0	218	13	0	24	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A 3B]	4	9
20	123457007	88	23	38	11	13	3	26	38	0	0	0	0	0	0	0	0	218	14	0	24	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A 3B]	4	9
21	123457007	85	8	18	9	16	13	46	43	0	0	0	0	0	0	2	0	256	14	2	44	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A 3B 3C 2C]	6	9
22	123457007	71	5	2	2	29	12	59	58	0	0	0	0	0	0	1	1	286	14	2	49	0	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A 3B 3C 2C 2B 2D]	8	9
23	123457007	66	8	4	2	29	6	55	68	0	0	0	0	0	0	1	1	286	15	2	49	0	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A 3B 3C 2C 2B 2D]	8	9
24	123457007	63	9	5	3	29	4	46	79	0	0	0	0	0	0	0	2	286	15	2	49	0	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A 3B 3C 2C 2B 2D]	8	9
25	123457007	60	9	8	3	29	2	41	86	0	0	0	0	0	0	0	2	286	16	2	49	0	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A 3B 3C 2C 2B 2D]	8	9
26	123457007	58	11	6	5	29	1	37	91	0	0	0	0	0	0	0	2	286	16	2	49	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A 3B 3C 2C 2B 2D]	8	9
27	123457007	58	9	8	5	29	1	32	96	0	0	0	0	0	0	0	2	286	16	2	49	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A 3B 3C 2C 2B 2D]	8	9
28	123457007	58	4	13	5	29	0	30	99	0	0	0	0	0	0	0	2	286	16	2	49	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A 3B 3C 2C 2B 2D]	8	10
29	123457007	52	1	0	67	35	2	30	51	0	0	0	0	0	0	0	2	345	16	2	54	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 2B 2D 1B 1C]	6	6
30	123457007	50	2	1	67	35	1	27	55	0	0	0	0	0	0	0	2	345	16	2	54	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 2B 2D 1B 1C]	6	7
31	123457007	48	4	1	67	35	1	24	58	0	0	0	0	0	0	0	2	345	16	2	54	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 2B 2D 1B 1C]	6	7
32	123457007	43	9	1	67	35	0	22	61	0	0	0	0	0	0	0	2	345	17	2	54	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 2B 2D 1B 1C]	6	7
33	123457007	39	8	6	67	35	0	16	67	0	0	0	0	0	0	0	2	345	17	2	54	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 2B 2D 1B 1C]	6	6
34	123457007	39	6	8	67	35	0	13	70	0	0	0	0	0	0	0	2	345	17	2	54	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 2B 2D 1B 1C]	6	6
35	123457007	42	3	11	104	32	0	8	40	0	0	0	0	0	0	0	0	345	17	2	54	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 1B 1C]	4	4
36	123457007	48	0	1	131	26	3	13	18	0	0	0	0	0	0	0	0	395	17	2	56	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3D]	3	3
37	123457007	47	1	1	131	26	2	11	21	0	0	0	0	0	0	0	0	395	18	2	56	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3D]	3	3
38	123457007	47	1	1	131	26	2	8	24	0	0	0	0	0	0	0	0	395	18	2	56	0	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3D]	3	3
39	123457007	47	1	1	131	26	1	9	24	0	0	0	0	0	0	0	0	395	20	2	56	0	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3D]	3	3
40	123457007	47	1	1	131	26	1	5	28	0	0	0	0	0	0	0	0	395	20	2	56	0	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3D]	3	3
41	123457007	47	1	1	131	26	1	5	28	0	0	0	0	0	0	0	0	395	21	2	56	0	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3D]	3	3
42	123457007	47	1	1	131	26	1	5	28	0	0	0	0	0	0	0	0	395	22	2	56	0	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3D]	3	3
43	123457007	66	1	1	152	7	0	3	10	0	0	0	0	0	0	0	0	450	23	2	56	0	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
44	123457007	65	2	1	152	7	0	2	11	0	0	0	0	0	0	0	0	450	23	2	56	0	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
45	123457007	65	2	1	152	7	0	2	11	0	0	0	0	0	0	0	0	450	23	2	56	0	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
46	123457007	64	3	1	152	7	0	2	11	0	0	0	0	0	0	0	0	450	23	2	56	0	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
47	123457007	63	2	3	152	7	0	2	11	0	0	0	0	0	0	0	0	450	26	2	56	0	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
48	123457007	63	2	2	153	7	0	2	11	0	0	0	0	0	0	0	0	450	28	2	56	0	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
49	123457007	63	0	4	153	7	0	1	12	0	0	0	0	0	0	0	0	450	29	2	56	0	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
50	123457007	70	0	4	166	0	0	0	0	0	0	0	0	0	0	0	0	510	29	2	56	0	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457007	70	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	510	29	2	56	0	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457007	70	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	510	30	2	56	0	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457007	70	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	510	30	2	56	0	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457007	70	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	510	30	2	56	0	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457007	70	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	510	31	2	56	0	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457007	69	1	2	168	0	0	0	0	0	0	0	0	0	0	0	0	510	31	2	56	0	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457007	69	1	2	168	0	0	0	0	0	0	0	0	0	0	0	0	570	31	2	56	0	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457007	69	1	2	168	0	0	0	0	0	0	0	0	0	0	0	0	570	31	2	56	0	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457007	67	3	2	168	0	0	0	0	0	0	0	0	0	0	0	0	570	31	2	56	0	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457007	66	2	4	168	0	0	0	0	0	0	0	0	0	0	0	0	570	31	2	56	0	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
