day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457159	86	23	11	0	37	10	34	38	0	0	0	0	0	0	1	0	208	9	1	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 1B 2C 2D 3A]	6	8
19	123457159	80	21	18	1	37	6	36	40	0	0	0	0	0	0	1	0	208	9	1	23	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 1B 2C 2D 3A]	6	8
20	123457159	80	17	19	4	37	3	35	44	0	0	0	0	0	0	1	0	208	9	1	23	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 1B 2C 2D 3A]	6	7
21	123457159	79	14	19	8	37	1	32	49	0	0	0	0	0	0	1	0	208	10	1	23	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 1B 2C 2D 3A]	6	7
22	123457159	87	2	0	11	29	10	47	53	0	0	0	0	0	0	1	0	262	11	1	35	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2C 2D 3A 1C 3C]	7	7
23	123457159	84	4	1	11	29	7	47	56	0	0	0	0	0	0	1	0	262	12	1	35	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2C 2D 3A 1C 3C]	7	8
24	123457159	83	5	1	11	29	6	46	58	0	0	0	0	0	0	1	0	262	13	1	35	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2C 2D 3A 1C 3C]	7	8
25	123457159	76	9	4	11	29	5	42	63	0	0	0	0	0	0	0	1	262	16	1	35	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2C 2D 3A 1C 3C]	7	9
26	123457159	67	17	5	11	29	4	41	65	0	0	0	0	0	0	0	1	262	16	1	35	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2C 2D 3A 1C 3C]	7	9
27	123457159	70	11	11	28	26	3	33	58	0	0	0	0	0	0	0	0	262	16	1	35	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2D 3A 1C 3C]	6	8
28	123457159	70	7	14	29	26	2	29	63	0	0	0	0	0	0	0	0	262	16	1	35	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2D 3A 1C 3C]	6	9
29	123457159	75	1	1	83	20	8	29	23	0	0	0	0	0	0	0	0	331	16	1	43	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1A 2A]	4	5
30	123457159	72	3	2	83	20	5	27	28	0	0	0	0	0	0	0	0	331	16	1	43	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1A 2A]	4	5
31	123457159	69	5	3	83	20	5	22	33	0	0	0	0	0	0	0	0	331	16	1	43	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1A 2A]	4	5
32	123457159	64	8	4	84	20	3	23	34	0	0	0	0	0	0	0	0	331	17	1	43	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 1A 2A]	4	5
33	123457159	62	10	4	84	20	3	17	40	0	0	0	0	0	0	0	0	331	17	1	43	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 1A 2A]	4	5
34	123457159	62	7	7	84	20	3	12	45	0	0	0	0	0	0	0	0	331	20	1	43	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 1A 2A]	4	5
35	123457159	62	3	11	84	20	2	12	46	0	0	0	0	0	0	0	0	331	20	1	43	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 1A 2A]	4	5
36	123457159	54	3	1	122	25	2	17	16	0	0	0	0	0	0	0	0	381	21	1	46	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3B]	3	4
37	123457159	52	5	1	122	25	0	14	21	0	0	0	0	0	0	0	0	381	22	1	46	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3B]	3	4
38	123457159	46	9	3	122	25	0	12	23	0	0	0	0	0	0	0	0	381	22	1	46	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3B]	3	4
39	123457159	42	12	4	122	25	0	10	25	0	0	0	0	0	0	0	0	381	22	1	46	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3B]	3	4
40	123457159	40	9	9	122	25	0	9	26	0	0	0	0	0	0	0	0	381	23	1	46	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3B]	3	4
41	123457159	40	5	12	123	25	0	7	28	0	0	0	0	0	0	0	0	381	23	1	46	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3B]	3	4
42	123457159	40	3	13	124	25	0	7	28	0	0	0	0	0	0	0	0	381	23	1	46	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3B]	3	4
43	123457159	57	0	0	143	8	3	16	13	0	0	0	0	0	0	0	0	436	24	1	50	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	2
44	123457159	57	0	0	143	8	2	16	14	0	0	0	0	0	0	0	0	436	25	1	50	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	2
45	123457159	57	0	0	143	8	2	13	17	0	0	0	0	0	0	0	0	436	27	1	50	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	2
46	123457159	57	0	0	143	8	1	12	19	0	0	0	0	0	0	0	0	436	27	1	50	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	2
47	123457159	57	0	0	143	8	1	10	21	0	0	0	0	0	0	0	0	436	27	1	50	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	2
48	123457159	57	0	0	143	8	1	9	22	0	0	0	0	0	0	0	0	436	28	1	50	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	2
49	123457159	57	0	0	143	8	0	8	24	0	0	0	0	0	0	0	0	436	28	1	50	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	2
50	123457159	63	0	0	157	2	0	4	14	0	0	0	0	0	0	0	0	491	28	1	50	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
51	123457159	63	0	0	157	2	0	4	14	0	0	0	0	0	0	0	0	491	28	1	50	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
52	123457159	63	0	0	157	2	0	4	14	0	0	0	0	0	0	0	0	491	28	1	50	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
53	123457159	63	0	0	157	2	0	4	14	0	0	0	0	0	0	0	0	491	30	1	50	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
54	123457159	63	0	0	157	2	0	4	14	0	0	0	0	0	0	0	0	491	30	1	50	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
55	123457159	63	0	0	157	2	0	4	14	0	0	0	0	0	0	0	0	491	30	1	50	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
56	123457159	63	0	0	157	2	0	4	14	0	0	0	0	0	0	0	0	491	30	1	50	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
57	123457159	65	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	551	31	1	50	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457159	65	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	551	31	1	50	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457159	65	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	551	31	1	50	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457159	65	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	551	31	1	50	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
