day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456908	127	4	4	84	0	4	12	4	0	0	0	0	0	0	1	0	467	23	2	46	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
43	123456908	107	7	1	84	16	4	15	5	0	0	0	0	0	0	1	0	540	23	2	49	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	3
44	123456908	106	7	2	84	16	2	16	6	0	0	0	0	0	0	1	0	540	24	2	49	1	2	38	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	4
45	123456908	103	8	3	85	16	0	14	10	0	0	0	0	0	0	1	0	540	26	2	49	1	2	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	4
46	123456908	100	10	4	85	16	0	12	12	0	0	0	0	0	0	1	0	540	27	2	49	1	2	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	4
47	123456908	92	10	4	74	16	0	8	16	0	0	0	0	4	1	4	11	540	27	3	49	1	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C 2C]	3	5
48	123456908	92	6	8	74	16	0	6	18	0	0	0	0	4	1	2	13	540	29	3	49	1	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C 2C]	3	5
49	123456908	92	6	7	75	16	0	6	18	0	0	0	0	4	0	3	13	540	30	3	49	1	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C 2C]	3	5
50	123456908	80	3	2	75	27	2	11	20	0	0	0	0	4	0	2	14	585	31	3	51	1	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C 2C 1D]	4	6
51	123456908	79	3	2	76	27	1	10	22	0	0	0	0	4	0	2	14	585	31	3	51	1	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C 2C 1D]	4	5
52	123456908	76	5	3	76	27	1	8	24	0	0	0	0	4	0	1	15	585	32	3	51	1	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C 2C 1D]	4	5
53	123456908	75	5	4	76	27	1	8	24	0	0	0	0	4	0	1	15	585	32	3	51	1	3	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C 2C 1D]	4	5
54	123456908	72	6	6	76	27	0	9	24	0	0	0	0	4	0	1	15	585	33	3	51	1	3	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C 2C 1D]	4	7
55	123456908	72	6	6	96	27	0	7	7	0	0	0	0	4	0	1	14	585	34	3	51	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 1D]	3	6
56	123456908	71	5	8	96	27	0	6	8	0	0	0	0	4	0	1	14	585	35	3	51	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 1D]	3	5
57	123456908	65	3	2	90	31	2	13	15	0	0	0	0	4	0	1	14	673	35	3	59	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 3C 3D]	4	6
58	123456908	64	4	2	90	31	2	13	15	0	0	0	0	4	0	1	14	673	35	3	59	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 3C 3D]	4	6
59	123456908	63	4	3	90	31	1	14	15	0	0	0	0	4	0	1	14	673	37	3	59	1	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 3C 3D]	4	6
60	123456908	56	9	4	91	31	0	13	17	0	0	0	0	4	0	1	14	673	37	3	59	1	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 3C 3D]	4	7
