day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456946	195	2	1	1	14	4	9	14	0	0	0	0	0	0	0	0	213	8	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	4
16	123456946	195	2	0	1	14	4	9	14	0	0	0	0	0	0	1	0	232	9	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	4
17	123456946	195	2	0	1	14	3	9	15	0	0	0	0	0	0	1	0	232	9	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	4
18	123456946	195	2	0	1	14	1	10	16	0	0	0	0	0	0	1	0	232	12	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	4
19	123456946	194	2	1	1	14	1	8	18	0	0	0	0	0	0	1	0	232	13	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	4
20	123456946	193	1	3	1	14	1	8	18	0	0	0	0	0	0	1	0	251	13	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	4
21	123456946	178	0	1	0	29	0	11	20	0	0	0	0	0	0	1	0	270	13	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 2D]	3	5
22	123456946	184	0	1	14	23	0	10	7	0	0	0	0	0	0	1	0	319	13	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D]	2	4
23	123456946	184	0	0	15	23	0	10	7	0	0	0	0	0	0	1	0	319	13	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D]	2	3
24	123456946	184	0	0	15	23	0	10	7	0	0	0	0	0	0	1	0	319	15	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D]	2	3
25	123456946	183	1	0	15	23	0	10	7	0	0	0	0	0	0	1	0	319	15	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	3
26	123456946	183	1	0	15	23	0	7	10	0	0	0	0	0	0	1	0	319	15	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	3
27	123456946	183	0	1	15	23	0	5	12	0	0	0	0	0	0	1	0	319	16	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	4
28	123456946	183	0	0	16	23	0	5	12	0	0	0	0	0	0	1	0	319	16	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	3
29	123456946	190	1	0	29	15	0	1	3	0	0	0	0	0	0	1	0	374	16	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
30	123456946	190	1	0	29	15	0	0	4	0	0	0	0	0	0	1	0	374	16	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
31	123456946	188	2	1	29	15	0	0	4	0	0	0	0	0	0	1	0	374	16	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
32	123456946	185	5	1	29	15	0	0	4	0	0	0	0	0	0	1	0	374	16	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
33	123456946	179	9	3	29	15	0	0	4	0	0	0	0	0	0	1	0	374	17	1	12	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
34	123456946	179	7	4	30	15	0	0	4	0	0	0	0	0	0	1	0	374	17	1	12	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
35	123456946	193	8	3	36	0	0	0	0	0	0	0	0	0	0	0	0	374	17	1	12	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
36	123456946	185	1	1	33	8	2	7	3	0	0	0	0	0	0	0	0	434	18	1	14	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
37	123456946	184	2	1	33	8	2	7	3	0	0	0	0	0	0	0	0	434	18	1	14	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
38	123456946	184	2	1	33	8	1	5	6	0	0	0	0	0	0	0	0	434	18	1	14	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
39	123456946	184	2	1	33	8	1	4	7	0	0	0	0	0	0	0	0	434	18	1	14	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
40	123456946	181	4	2	33	8	0	5	7	0	0	0	0	0	0	0	0	434	18	1	14	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
41	123456946	181	4	2	33	8	0	5	7	0	0	0	0	0	0	0	0	434	18	1	14	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
42	123456946	181	3	3	33	8	0	5	7	0	0	0	0	0	0	0	0	434	18	1	14	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
43	123456946	179	5	2	34	8	0	4	8	0	0	0	0	0	0	0	0	489	20	1	14	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
44	123456946	172	10	4	34	8	0	4	8	0	0	0	0	0	0	0	0	489	20	1	14	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
45	123456946	160	19	6	35	8	0	4	8	0	0	0	0	0	0	0	0	489	20	1	14	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
46	123456946	151	22	11	36	8	0	4	8	0	0	0	0	0	0	0	0	489	22	1	14	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
47	123456946	144	23	17	36	8	0	4	8	0	0	0	0	0	0	0	0	489	23	1	14	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
48	123456946	140	8	14	38	12	5	14	8	0	0	0	0	0	0	1	0	508	23	2	24	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	5
49	123456946	140	4	18	38	12	4	9	14	0	0	0	0	0	0	1	0	508	23	2	24	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	6
50	123456946	143	3	1	32	7	6	25	22	0	0	0	0	0	0	1	0	582	25	2	32	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 3C]	3	5
51	123456946	140	5	1	33	7	5	23	25	0	0	0	0	0	0	1	0	582	25	2	32	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3C]	3	5
52	123456946	138	6	1	34	7	4	19	30	0	0	0	0	0	0	1	0	582	26	2	32	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3C]	3	5
53	123456946	137	6	2	34	7	4	17	32	0	0	0	0	0	0	1	0	582	27	2	32	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3C]	3	5
54	123456946	129	12	4	34	7	2	16	35	0	0	0	0	0	0	1	0	582	28	2	32	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3C]	3	5
55	123456946	113	6	7	34	23	3	15	38	0	0	0	0	0	0	1	0	601	29	2	33	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3C 1D]	4	6
56	123456946	113	5	8	34	23	2	14	40	0	0	0	0	0	0	0	1	601	29	2	33	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3C 1D]	4	6
57	123456946	106	1	0	32	30	2	21	47	0	0	0	0	0	0	0	1	660	30	2	36	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C 1D 1B]	5	6
58	123456946	106	0	1	32	30	2	17	51	0	0	0	0	0	0	0	1	660	31	2	36	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C 1D 1B]	5	7
59	123456946	105	1	1	32	30	2	12	56	0	0	0	0	0	0	0	1	660	32	2	36	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C 1D 1B]	5	6
60	123456946	103	3	1	32	30	1	11	58	0	0	0	0	0	0	0	1	660	33	2	36	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C 1D 1B]	5	5
