day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457064	206	9	4	1	16	0	1	3	0	0	0	0	0	0	0	0	199	13	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
20	123457064	205	7	7	1	16	0	0	4	0	0	0	0	0	0	0	0	199	13	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
21	123457064	205	5	9	1	16	0	0	4	0	0	0	0	0	0	0	0	199	13	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
22	123457064	194	15	8	3	16	0	0	4	0	0	0	0	0	0	0	0	254	13	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
23	123457064	190	17	6	7	16	0	0	4	0	0	0	0	0	0	0	0	254	13	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
24	123457064	180	24	7	9	16	0	0	4	0	0	0	0	0	0	0	0	254	13	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
25	123457064	165	30	14	11	16	0	0	4	0	0	0	0	0	0	0	0	254	15	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
26	123457064	147	40	20	13	16	0	0	4	0	0	0	0	0	0	0	0	254	15	0	2	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
27	123457064	139	23	23	15	24	9	2	4	0	0	0	0	0	0	1	0	273	15	1	4	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	6
28	123457064	138	17	28	17	24	6	3	6	0	0	0	0	0	0	1	0	273	15	1	4	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	6
29	123457064	112	3	0	5	48	17	32	21	0	0	0	0	0	0	2	0	399	15	2	28	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 1D 2C 2D 3B]	6	6
30	123457064	110	3	2	5	48	12	30	28	0	0	0	0	0	0	0	2	399	16	2	28	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 1D 2C 2D 3B]	6	7
31	123457064	104	8	3	5	48	9	31	30	0	0	0	0	0	0	0	2	399	17	2	28	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 1D 2C 2D 3B]	6	7
32	123457064	99	11	5	5	48	5	32	33	0	0	0	0	0	0	0	2	399	17	2	28	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 1D 2C 2D 3B]	6	7
33	123457064	95	13	7	5	48	3	30	37	0	0	0	0	0	0	0	2	399	17	2	28	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 1D 2C 2D 3B]	6	7
34	123457064	95	10	10	5	48	3	27	40	0	0	0	0	0	0	0	2	399	17	2	28	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 1D 2C 2D 3B]	6	7
35	123457064	94	8	11	7	48	2	27	41	0	0	0	0	0	0	0	2	399	17	2	28	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1D 2C 2D 3B]	6	8
36	123457064	90	4	2	4	52	3	37	46	0	0	0	0	0	0	0	2	429	17	2	31	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1D 2C 2D 3B 2A]	7	8
37	123457064	86	8	1	5	52	1	34	51	0	0	0	0	0	0	0	2	429	17	2	31	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1D 2C 2D 3B 2A]	7	8
38	123457064	79	13	3	5	52	0	31	55	0	0	0	0	0	0	0	2	429	18	2	31	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1D 2C 2D 3B 2A]	7	8
39	123457064	75	13	6	6	52	0	29	57	0	0	0	0	0	0	0	2	429	20	2	31	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1D 2C 2D 3B 2A]	7	9
40	123457064	69	14	10	7	52	0	24	62	0	0	0	0	0	0	0	2	429	20	2	31	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1D 2C 2D 3B 2A]	7	9
41	123457064	77	7	16	20	44	0	17	58	0	0	0	0	0	0	0	1	429	20	2	31	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2C 2D 3B 2A]	6	9
42	123457064	77	5	18	20	44	0	14	61	0	0	0	0	0	0	0	1	429	20	2	31	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2C 2D 3B 2A]	6	9
43	123457064	84	2	2	72	35	3	15	27	0	0	0	0	0	0	0	0	522	20	2	39	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 1B 1C]	4	5
44	123457064	80	5	3	72	35	3	15	27	0	0	0	0	0	0	0	0	522	20	2	39	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 1B 1C]	4	5
45	123457064	79	4	4	73	35	2	16	27	0	0	0	0	0	0	0	0	522	22	2	39	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 1B 1C]	4	5
46	123457064	73	7	7	73	35	2	13	30	0	0	0	0	0	0	0	0	522	22	2	39	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 1B 1C]	4	5
47	123457064	70	8	8	74	35	2	11	32	0	0	0	0	0	0	0	0	522	23	2	39	0	2	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 1B 1C]	4	4
48	123457064	70	7	9	74	35	2	9	34	0	0	0	0	0	0	0	0	522	23	2	39	0	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 1B 1C]	4	4
49	123457064	68	0	0	72	37	5	20	37	0	0	0	0	0	0	1	0	541	23	3	49	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 1B 1C 3A]	5	4
50	123457064	72	0	0	88	33	4	18	24	0	0	0	0	0	0	0	1	581	23	3	49	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 1C 3A]	4	3
51	123457064	72	0	0	88	33	4	16	26	0	0	0	0	0	0	0	1	581	23	3	49	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 1C 3A]	4	3
52	123457064	72	0	0	88	33	3	14	29	0	0	0	0	0	0	0	1	581	24	3	49	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 1C 3A]	4	3
53	123457064	72	0	0	88	33	3	14	29	0	0	0	0	0	0	0	1	581	25	3	49	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 1C 3A]	4	3
54	123457064	72	0	0	88	33	1	13	32	0	0	0	0	0	0	0	1	581	25	3	49	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 1C 3A]	4	3
55	123457064	72	0	0	88	33	1	12	33	0	0	0	0	0	0	0	1	581	25	3	49	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 1C 3A]	4	3
56	123457064	71	1	0	88	33	0	12	34	0	0	0	0	0	0	0	1	581	25	3	49	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 1C 3A]	4	3
57	123457064	102	1	0	117	2	0	7	10	0	0	0	0	0	0	0	1	636	25	3	49	0	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
58	123457064	102	1	0	117	2	0	7	10	0	0	0	0	0	0	0	1	636	25	3	49	0	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
59	123457064	102	1	0	117	2	0	6	11	0	0	0	0	0	0	0	1	636	25	3	49	0	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
60	123457064	102	1	0	117	2	0	5	12	0	0	0	0	0	0	0	1	636	27	3	49	0	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
