day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456953	187	7	2	3	23	5	7	6	0	0	0	0	0	0	0	0	158	12	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	4
11	123456953	185	7	4	3	23	5	7	6	0	0	0	0	0	0	0	0	158	12	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	4
12	123456953	184	7	4	4	23	1	9	8	0	0	0	0	0	0	0	0	158	13	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	3
13	123456953	184	5	6	4	23	1	9	8	0	0	0	0	0	0	0	0	177	13	0	5	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	3
14	123456953	184	4	6	5	23	0	10	8	0	0	0	0	0	0	0	0	177	13	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	4
15	123456953	177	0	1	1	30	2	15	14	0	0	0	0	0	0	0	0	226	14	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 3C]	3	4
16	123456953	177	0	1	1	30	2	15	14	0	0	0	0	0	0	0	0	226	15	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 3C]	3	4
17	123456953	173	4	1	1	30	2	13	16	0	0	0	0	0	0	0	0	226	17	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 3C]	3	4
18	123456953	172	3	3	1	30	2	10	19	0	0	0	0	0	0	0	0	226	19	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 3C]	3	4
19	123456953	167	7	3	2	30	2	8	21	0	0	0	0	0	0	0	0	226	19	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 3C]	3	4
20	123456953	166	5	6	2	30	1	8	22	0	0	0	0	0	0	0	0	226	19	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3C]	3	4
21	123456953	166	3	7	3	30	1	8	22	0	0	0	0	0	0	0	0	226	19	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3C]	3	5
22	123456953	178	2	1	19	16	3	8	13	0	0	0	0	0	0	0	0	300	19	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	3
23	123456953	170	9	2	19	16	1	10	13	0	0	0	0	0	0	0	0	300	21	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	3
24	123456953	166	11	4	19	16	0	10	14	0	0	0	0	0	0	0	0	300	21	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	3
25	123456953	159	15	6	20	16	0	10	14	0	0	0	0	0	0	0	0	300	21	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	4
26	123456953	152	16	9	23	16	0	8	16	0	0	0	0	0	0	0	0	300	21	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	6
27	123456953	152	13	11	24	16	0	6	18	0	0	0	0	0	0	0	0	300	21	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	6
28	123456953	152	12	9	27	16	0	5	19	0	0	0	0	0	0	0	0	300	22	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	5
29	123456953	135	9	1	34	27	6	12	15	0	0	0	0	0	0	1	0	407	22	1	21	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 3A]	3	5
30	123456953	130	11	4	34	27	5	13	15	0	0	0	0	0	0	1	0	407	24	1	21	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 3A]	3	5
31	123456953	120	18	7	34	27	5	12	16	0	0	0	0	0	0	1	0	407	26	1	21	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 3A]	3	5
32	123456953	114	19	12	34	27	3	12	18	0	0	0	0	0	0	1	0	407	26	1	21	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 3A]	3	5
33	123456953	110	17	18	34	27	3	10	20	0	0	0	0	0	0	1	0	407	26	1	21	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 3A]	3	6
34	123456953	110	13	20	36	27	2	10	21	0	0	0	0	0	0	1	0	407	26	1	21	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 3A]	3	6
35	123456953	109	11	20	39	27	1	10	22	0	0	0	0	0	0	1	0	407	27	1	21	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3A]	3	7
36	123456953	96	2	0	42	39	5	29	26	0	0	0	0	0	0	1	0	494	27	1	37	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A 2B 3B]	5	5
37	123456953	96	2	0	42	39	4	28	28	0	0	0	0	0	0	1	0	494	28	1	37	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A 2B 3B]	5	5
38	123456953	93	4	1	42	39	4	23	33	0	0	0	0	0	0	1	0	494	28	1	37	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A 2B 3B]	5	6
39	123456953	91	5	1	43	39	2	21	37	0	0	0	0	0	0	1	0	494	28	1	37	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A 2B 3B]	5	6
40	123456953	85	9	3	43	39	1	20	39	0	0	0	0	0	0	1	0	494	29	1	37	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A 2B 3B]	5	7
41	123456953	85	4	8	43	39	1	18	41	0	0	0	0	0	0	1	0	494	29	1	37	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A 2B 3B]	5	8
42	123456953	85	4	7	44	39	0	18	42	0	0	0	0	0	0	1	0	494	29	1	37	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A 2B 3B]	5	7
43	123456953	77	0	0	63	47	3	19	31	0	0	0	0	0	0	0	0	539	29	1	42	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 2D 3D]	5	5
44	123456953	77	0	0	63	47	2	17	34	0	0	0	0	0	0	0	0	539	30	1	42	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 2D 3D]	5	5
45	123456953	77	0	0	63	47	1	16	36	0	0	0	0	0	0	0	0	539	31	1	42	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 2D 3D]	5	4
46	123456953	77	0	0	63	47	1	14	38	0	0	0	0	0	0	0	0	539	31	1	42	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 2D 3D]	5	4
47	123456953	77	0	0	63	47	1	14	38	0	0	0	0	0	0	0	0	539	31	1	42	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 2D 3D]	5	4
48	123456953	77	0	0	63	47	1	13	39	0	0	0	0	0	0	0	0	539	32	1	42	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 2D 3D]	5	4
49	123456953	77	0	0	63	47	1	10	42	0	0	0	0	0	0	0	0	539	32	1	42	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 2D 3D]	5	4
50	123456953	98	0	0	102	26	1	6	7	0	0	0	0	0	0	0	0	589	33	1	42	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	2
51	123456953	98	0	0	102	26	1	4	9	0	0	0	0	0	0	0	0	589	34	1	42	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	2
52	123456953	98	0	0	102	26	1	4	9	0	0	0	0	0	0	0	0	589	36	1	42	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	2
53	123456953	98	0	0	102	26	1	4	9	0	0	0	0	0	0	0	0	589	38	1	42	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	2
54	123456953	98	0	0	102	26	1	4	9	0	0	0	0	0	0	0	0	589	38	1	42	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	2
55	123456953	98	0	0	102	26	1	4	9	0	0	0	0	0	0	0	0	589	38	1	42	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	2
56	123456953	97	1	0	102	26	0	4	10	0	0	0	0	0	0	0	0	589	39	1	42	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	2
57	123456953	121	2	1	116	0	0	0	0	0	0	0	0	0	0	0	0	649	39	1	42	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456953	118	4	2	116	0	0	0	0	0	0	0	0	0	0	0	0	649	40	1	42	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456953	114	4	6	116	0	0	0	0	0	0	0	0	0	0	0	0	649	42	1	42	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123456953	108	9	7	116	0	0	0	0	0	0	0	0	0	0	0	0	649	44	1	42	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
