day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457211	217	0	0	2	4	1	5	10	0	0	0	1	0	0	0	0	430	43	0	11	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
43	123457211	217	0	0	2	4	0	5	11	0	0	0	1	0	0	0	0	484	43	0	11	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
44	123457211	217	0	0	2	4	0	4	12	0	0	0	1	0	0	0	0	484	43	0	11	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
45	123457211	217	0	0	2	4	0	3	13	0	0	0	1	0	0	0	0	484	44	0	11	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
46	123457211	216	1	0	2	4	0	3	13	0	0	0	1	0	0	0	0	484	44	0	11	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
47	123457211	216	1	0	2	4	0	3	13	0	0	0	1	0	0	0	0	484	45	0	11	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
48	123457211	216	0	1	2	4	0	2	14	0	0	0	1	0	0	0	0	484	45	0	11	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
49	123457211	220	0	1	18	0	0	0	1	0	0	0	0	0	0	0	0	484	45	0	11	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457211	220	0	0	19	0	0	1	0	0	0	0	0	0	0	0	0	563	45	0	12	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457211	220	0	0	19	0	0	1	0	0	0	0	0	0	0	0	0	563	45	0	12	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457211	220	0	0	19	0	0	1	0	0	0	0	0	0	0	0	0	563	46	0	12	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457211	220	0	0	19	0	0	1	0	0	0	0	0	0	0	0	0	563	48	0	12	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457211	220	0	0	19	0	0	1	0	0	0	0	0	0	0	0	0	563	49	0	12	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457211	219	1	0	19	0	0	1	0	0	0	0	0	0	0	0	0	582	49	0	12	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457211	219	0	1	19	0	0	1	0	0	0	0	0	0	0	0	0	582	50	0	12	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457211	219	0	1	19	0	0	1	0	0	0	0	0	0	0	0	0	641	50	0	12	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457211	217	2	1	19	0	0	1	0	0	0	0	0	0	0	0	0	641	52	0	12	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457211	215	3	1	20	0	0	1	0	0	0	0	0	0	0	0	0	641	52	0	12	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457211	208	9	2	20	0	0	1	0	0	0	0	0	0	0	0	0	641	52	0	12	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
