day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457198	207	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457198	199	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457198	199	17	23	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457198	199	11	26	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457198	179	1	0	0	19	7	22	12	0	0	0	0	0	0	0	0	218	10	0	14	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 3B]	3	3
16	123457198	178	1	1	0	19	6	20	15	0	0	0	0	0	0	0	0	218	10	0	14	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 3B]	3	4
17	123457198	177	2	1	0	19	3	17	21	0	0	0	0	0	0	0	0	218	10	0	14	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 3B]	3	4
18	123457198	172	7	1	0	19	3	16	22	0	0	0	0	0	0	0	0	218	10	0	14	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 3B]	3	4
19	123457198	163	14	3	0	19	0	18	23	0	0	0	0	0	0	0	0	218	10	0	14	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 3B]	3	4
20	123457198	163	8	9	0	19	0	16	25	0	0	0	0	0	0	0	0	218	10	0	14	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 3B]	3	6
21	123457198	163	8	5	4	19	0	12	29	0	0	0	0	0	0	0	0	218	10	0	14	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 3B]	3	4
22	123457198	157	1	0	2	25	5	15	35	0	0	0	0	0	0	0	0	263	10	0	16	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 3B 3D]	4	4
23	123457198	157	1	0	2	25	3	14	38	0	0	0	0	0	0	0	0	263	10	0	16	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 3B 3D]	4	4
24	123457198	154	3	1	2	25	2	14	39	0	0	0	0	0	0	0	0	263	10	0	16	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 3B 3D]	4	5
25	123457198	154	3	0	3	25	2	10	43	0	0	0	0	0	0	0	0	263	11	0	16	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 3B 3D]	4	4
26	123457198	153	3	1	3	25	2	8	45	0	0	0	0	0	0	0	0	263	11	0	16	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 3B 3D]	4	5
27	123457198	153	1	3	3	25	1	9	45	0	0	0	0	0	0	0	0	263	12	0	16	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 3B 3D]	4	5
28	123457198	139	0	0	1	39	1	8	51	0	0	0	0	0	0	1	0	282	12	1	17	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 3B 3D 1C]	5	5
29	123457198	157	1	0	42	20	0	4	15	0	0	0	0	0	0	1	0	332	12	1	17	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C]	2	2
30	123457198	157	1	0	42	20	0	4	15	0	0	0	0	0	0	1	0	332	12	1	17	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C]	2	2
31	123457198	155	2	1	42	20	0	4	15	0	0	0	0	0	0	1	0	332	12	1	17	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C]	2	3
32	123457198	153	4	1	42	20	0	2	17	0	0	0	0	0	0	1	0	332	12	1	17	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C]	2	3
33	123457198	150	6	2	42	20	0	2	17	0	0	0	0	0	0	1	0	332	15	1	17	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C]	2	3
34	123457198	150	4	4	42	20	0	1	18	0	0	0	0	0	0	1	0	332	15	1	17	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C]	2	3
35	123457198	150	4	4	42	20	0	1	18	0	0	0	0	0	0	1	0	332	15	1	17	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C]	2	3
36	123457198	142	1	1	56	27	4	4	4	0	0	0	0	0	0	1	0	406	15	1	20	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	3
37	123457198	135	7	2	56	27	4	4	4	0	0	0	0	0	0	1	0	406	16	1	20	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	3
38	123457198	132	9	3	56	27	4	4	4	0	0	0	0	0	0	1	0	406	16	1	20	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	3
39	123457198	128	11	5	56	27	3	4	5	0	0	0	0	0	0	1	0	406	17	1	20	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	3
40	123457198	125	13	6	56	27	3	2	7	0	0	0	0	0	0	1	0	406	19	1	20	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	3
41	123457198	125	8	11	56	27	3	1	8	0	0	0	0	0	0	1	0	406	19	1	20	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	4
42	123457198	139	7	11	63	13	2	2	3	0	0	0	0	0	0	0	0	406	19	1	20	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
43	123457198	134	2	1	63	17	4	14	5	0	0	0	0	0	0	0	0	461	20	1	22	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
44	123457198	133	3	1	63	17	3	13	7	0	0	0	0	0	0	0	0	461	21	1	22	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
45	123457198	128	7	2	63	17	3	13	7	0	0	0	0	0	0	0	0	461	21	1	22	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
46	123457198	122	11	4	63	17	2	11	10	0	0	0	0	0	0	0	0	461	21	1	22	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
47	123457198	119	11	6	64	17	2	8	13	0	0	0	0	0	0	0	0	461	22	1	22	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	4
48	123457198	119	5	9	67	17	1	8	14	0	0	0	0	0	0	0	0	461	22	1	22	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	4
49	123457198	119	3	10	68	17	0	8	15	0	0	0	0	0	0	0	0	461	22	1	22	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	4
50	123457198	109	2	0	69	26	1	15	18	0	0	0	0	0	0	0	0	535	24	1	31	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3C]	3	3
51	123457198	109	1	1	69	26	1	12	21	0	0	0	0	0	0	0	0	535	24	1	31	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3C]	3	4
52	123457198	108	1	1	70	26	0	10	24	0	0	0	0	0	0	0	0	535	24	1	31	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3C]	3	3
53	123457198	106	2	2	70	26	0	10	24	0	0	0	0	0	0	0	0	535	25	1	31	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3C]	3	3
54	123457198	104	4	2	70	26	0	10	24	0	0	0	0	0	0	0	0	535	25	1	31	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3C]	3	3
55	123457198	103	3	4	70	26	0	9	25	0	0	0	0	0	0	0	0	535	25	1	31	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3C]	3	3
56	123457198	102	3	5	70	26	0	8	26	0	0	0	0	0	0	0	0	535	28	1	31	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3C]	3	4
57	123457198	103	5	4	87	22	0	5	14	0	0	0	0	0	0	0	0	604	30	1	32	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
58	123457198	102	6	4	87	22	0	4	15	0	0	0	0	0	0	0	0	604	30	1	32	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
59	123457198	98	9	4	88	22	0	4	15	0	0	0	0	0	0	0	0	604	30	1	32	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
60	123457198	92	13	6	88	22	0	4	15	0	0	0	0	0	0	0	0	604	30	1	32	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
