day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457192	210	7	2	1	13	0	2	4	0	0	0	0	0	0	1	0	249	20	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
23	123457192	208	7	3	2	13	0	2	4	0	0	0	0	0	0	1	0	249	21	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
24	123457192	216	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	249	21	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457192	203	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	249	22	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123457192	187	25	18	10	0	0	0	0	0	0	0	0	0	0	0	0	249	22	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
27	123457192	187	24	15	14	0	0	0	0	0	0	0	0	0	0	0	0	249	22	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
28	123457192	187	14	24	15	0	0	0	0	0	0	0	0	0	0	0	0	249	22	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
29	123457192	163	6	2	9	20	8	26	6	0	0	0	0	0	0	0	0	347	23	1	18	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2C 3C]	3	4
30	123457192	157	9	5	9	20	5	27	8	0	0	0	0	0	0	0	0	347	24	1	18	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2C 3C]	3	5
31	123457192	148	13	9	10	20	4	24	12	0	0	0	0	0	0	0	0	347	24	1	18	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2C 3C]	3	5
32	123457192	144	10	14	12	20	2	21	17	0	0	0	0	0	0	0	0	347	24	1	18	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2C 3C]	3	5
33	123457192	138	13	13	16	20	2	20	18	0	0	0	0	0	0	0	0	347	25	1	18	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2C 3C]	3	6
34	123457192	138	9	16	17	20	1	18	21	0	0	0	0	0	0	0	0	347	26	1	18	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2C 3C]	3	6
35	123457192	137	8	15	20	20	1	13	26	0	0	0	0	0	0	0	0	347	26	1	18	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C 3C]	3	6
36	123457192	129	8	2	1	22	5	21	52	0	0	0	0	0	0	0	0	411	27	1	24	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3C 1D 2B]	5	7
37	123457192	124	12	3	1	22	2	20	56	0	0	0	0	0	0	0	0	411	27	1	24	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3C 1D 2B]	5	7
38	123457192	110	20	7	2	22	2	19	57	0	0	0	0	0	0	1	0	430	27	2	24	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3C 1D 2B]	5	9
39	123457192	99	25	12	3	22	2	17	59	0	0	0	0	0	0	1	0	430	28	2	24	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3C 1D 2B]	5	9
40	123457192	85	31	19	4	22	1	16	61	0	0	0	0	0	0	1	0	430	29	2	24	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3C 1D 2B]	5	10
41	123457192	77	10	9	3	30	13	25	70	0	0	1	0	0	0	2	0	468	30	3	37	1	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3C 1D 2B 1A 3D]	7	10
42	123457192	77	9	9	4	30	9	23	76	0	0	1	0	0	0	2	0	468	30	3	37	1	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3C 1D 2B 1A 3D]	7	10
43	123457192	60	0	0	40	47	15	29	46	0	0	1	0	0	0	2	0	541	30	3	43	1	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 1A 3D 3A 2D 3B]	7	7
44	123457192	60	0	0	40	47	7	36	47	0	0	1	0	0	0	2	0	541	31	3	43	1	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 1A 3D 3A 2D 3B]	7	7
45	123457192	59	1	0	40	47	6	32	52	0	0	1	0	0	0	2	0	541	32	3	43	1	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 1A 3D 3A 2D 3B]	7	7
46	123457192	59	1	0	40	47	4	27	59	0	0	0	1	0	0	2	0	541	32	3	43	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 1A 3D 3A 2D 3B]	7	7
47	123457192	59	1	0	40	47	4	21	65	0	0	0	1	0	0	2	0	541	32	3	43	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 1A 3D 3A 2D 3B]	7	7
48	123457192	59	1	0	40	47	3	20	67	0	0	0	1	0	0	2	0	541	32	3	43	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 1A 3D 3A 2D 3B]	7	7
49	123457192	59	1	0	40	47	3	16	71	0	0	0	1	0	0	2	0	541	33	3	43	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 1A 3D 3A 2D 3B]	7	7
50	123457192	61	1	0	78	45	1	14	37	0	0	0	1	0	0	2	0	576	33	3	43	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 3A 2D 3B]	5	5
51	123457192	59	2	1	78	45	1	13	38	0	0	0	1	0	0	2	0	576	35	3	43	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 3A 2D 3B]	5	6
52	123457192	42	0	0	78	62	1	12	41	0	0	1	1	0	0	2	0	595	36	3	45	2	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 3A 2D 3B 2A]	6	6
53	123457192	42	0	0	78	62	1	12	41	0	0	1	1	0	0	2	0	595	36	3	45	2	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 3A 2D 3B 2A]	6	6
54	123457192	40	2	0	78	62	1	12	41	0	0	1	1	0	0	1	1	595	36	3	45	2	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 3A 2D 3B 2A]	6	6
55	123457192	48	1	1	110	54	0	6	18	0	0	1	0	0	0	0	1	595	36	3	45	2	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 3B 2A]	4	5
56	123457192	47	1	2	110	54	0	5	19	0	0	1	0	0	0	0	1	595	36	3	45	2	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 3B 2A]	4	5
57	123457192	76	2	1	121	23	0	3	13	0	0	1	0	0	0	0	0	669	36	3	47	2	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	3
58	123457192	76	2	1	121	23	0	3	13	0	0	1	0	0	0	0	0	669	37	3	47	2	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	3
59	123457192	74	3	2	121	23	0	3	13	0	0	1	0	0	0	0	0	669	38	3	47	2	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	3
60	123457192	74	1	4	121	23	0	3	13	0	0	1	0	0	0	0	0	669	39	3	47	2	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	3
