day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457113	180	22	15	2	14	4	1	1	0	0	0	0	0	0	1	0	357	25	1	2	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
35	123457113	180	14	21	4	14	1	4	1	0	0	0	0	0	0	1	0	357	25	1	2	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
36	123457113	151	5	1	1	41	10	24	6	0	0	0	0	0	0	1	0	449	25	1	10	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2C 3A]	4	6
37	123457113	148	8	1	1	41	7	25	8	0	0	0	0	0	0	1	0	449	25	1	10	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2C 3A]	4	6
38	123457113	146	8	2	2	41	6	23	11	0	0	0	0	0	0	1	0	449	26	1	10	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2C 3A]	4	6
39	123457113	142	10	4	2	41	1	22	17	0	0	0	0	0	0	1	0	449	27	1	10	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2C 3A]	4	7
40	123457113	135	14	7	2	41	0	20	20	0	0	0	0	0	0	1	0	449	27	1	10	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2C 3A]	4	7
41	123457113	135	11	10	2	41	0	14	26	0	0	0	0	0	0	1	0	468	29	1	10	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2C 3A]	4	6
42	123457113	134	10	9	5	41	0	11	29	0	0	0	0	0	0	1	0	468	30	1	10	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 2C 3A]	4	5
43	123457113	123	8	3	5	49	2	16	33	0	0	0	0	0	0	1	0	507	30	1	12	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 2C 3A 2A]	5	5
44	123457113	118	10	6	5	49	1	15	35	0	0	0	0	0	0	1	0	507	31	1	12	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 2C 3A 2A]	5	5
45	123457113	116	10	7	6	49	1	14	36	0	0	0	0	0	0	1	0	507	32	1	12	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 2C 3A 2A]	5	5
46	123457113	111	12	10	6	49	1	13	37	0	0	0	0	0	0	1	0	507	33	1	12	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 2C 3A 2A]	5	6
47	123457113	119	15	11	14	35	0	10	36	0	0	0	0	0	0	0	0	507	34	1	12	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 3A 2A]	4	6
48	123457113	119	13	10	17	35	0	9	37	0	0	0	0	0	0	0	0	507	34	1	12	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 3A 2A]	4	5
49	123457113	119	10	11	19	35	0	9	37	0	0	0	0	0	0	0	0	507	34	1	12	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 3A 2A]	4	5
50	123457113	126	10	3	41	24	2	12	22	0	0	0	0	0	0	0	0	581	35	1	16	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C 3C]	3	4
51	123457113	121	14	3	42	24	1	11	24	0	0	0	0	0	0	0	0	581	36	1	16	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C 3C]	3	5
52	123457113	112	19	6	43	24	1	10	25	0	0	0	0	0	0	0	0	581	37	1	16	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 3C]	3	6
53	123457113	102	22	13	43	24	0	11	25	0	0	0	0	0	0	0	0	581	37	1	16	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 3C]	3	6
54	123457113	89	28	20	43	24	0	10	26	0	0	0	0	0	0	0	0	581	37	1	16	0	1	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 3C]	3	6
55	123457113	89	19	27	45	24	0	10	26	0	0	0	0	0	0	0	0	581	37	1	16	0	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 3C]	3	7
56	123457113	89	13	30	48	24	0	10	26	0	0	0	0	0	0	0	0	581	37	1	16	0	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 3C]	3	7
57	123457113	82	2	2	53	30	7	33	31	0	0	0	0	0	0	0	0	669	39	1	26	0	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2D 3B 3D]	5	7
58	123457113	81	2	2	54	30	5	29	37	0	0	0	0	0	0	0	0	669	41	1	26	0	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2D 3B 3D]	5	7
59	123457113	76	5	4	54	30	3	30	38	0	0	0	0	0	0	0	0	669	42	1	26	0	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2D 3B 3D]	5	8
60	123457113	71	9	5	54	30	3	28	40	0	0	0	0	0	0	0	0	669	42	1	26	0	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2D 3B 3D]	5	8
