day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456985	219	1	0	0	15	1	1	3	0	0	0	0	0	0	0	0	139	4	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
11	123456985	219	1	0	0	15	0	2	3	0	0	0	0	0	0	0	0	139	5	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
12	123456985	218	1	1	0	15	0	2	3	0	0	0	0	0	0	0	0	139	5	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
13	123456985	218	1	1	0	15	0	1	4	0	0	0	0	0	0	0	0	139	9	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
14	123456985	217	1	2	0	15	0	1	4	0	0	0	0	0	0	0	0	139	11	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
15	123456985	216	1	2	1	15	0	1	4	0	0	0	0	0	0	0	0	194	12	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
16	123456985	207	9	3	1	15	0	1	4	0	0	0	0	0	0	0	0	194	13	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
17	123456985	200	14	5	1	15	0	1	4	0	0	0	0	0	0	0	0	194	15	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
18	123456985	191	18	9	2	15	0	1	4	0	0	0	0	0	0	0	0	194	16	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
19	123456985	182	23	12	3	15	0	1	4	0	0	0	0	0	0	0	0	194	17	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
20	123456985	180	15	20	5	15	0	1	4	0	0	0	0	0	0	0	0	194	19	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
21	123456985	180	13	19	8	15	0	1	4	0	0	0	0	0	0	0	0	194	19	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
22	123456985	163	9	2	6	26	6	19	8	0	0	1	0	0	0	0	0	268	21	0	19	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 3B]	3	5
23	123456985	159	10	5	6	26	3	22	8	0	0	1	0	0	0	0	0	268	22	0	19	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 3B]	3	6
24	123456985	145	21	8	6	26	2	22	9	0	0	1	0	0	0	0	0	268	22	0	19	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 3B]	3	6
25	123456985	134	25	15	6	26	1	20	12	0	0	1	0	0	0	0	0	268	22	0	19	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 3B]	3	7
26	123456985	116	33	22	9	26	1	16	16	0	0	1	0	0	0	0	0	268	22	0	19	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3B]	3	7
27	123456985	116	26	26	12	26	1	13	19	0	0	1	0	0	0	0	0	268	22	0	19	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3B]	3	8
28	123456985	116	11	19	14	26	6	23	23	0	0	2	0	0	0	0	0	287	24	0	31	2	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3B 3D]	4	8
29	123456985	88	3	1	8	53	9	40	36	0	0	2	0	0	0	0	0	346	24	0	38	2	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3B 3D 1D 2D 3A]	7	8
30	123456985	85	5	2	8	53	8	34	43	0	0	2	0	0	0	0	0	346	24	0	38	2	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3B 3D 1D 2D 3A]	7	9
31	123456985	83	6	3	8	53	7	32	46	0	0	2	0	0	0	0	0	346	24	0	38	2	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3B 3D 1D 2D 3A]	7	9
32	123456985	79	8	5	8	53	6	31	48	0	0	2	0	0	0	0	0	346	24	0	38	2	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3B 3D 1D 2D 3A]	7	9
33	123456985	74	11	7	8	53	5	28	52	0	0	2	0	0	0	0	0	346	24	0	38	2	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3B 3D 1D 2D 3A]	7	9
34	123456985	74	7	10	9	53	3	26	56	0	0	2	0	0	0	0	0	346	24	0	38	2	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3B 3D 1D 2D 3A]	7	9
35	123456985	74	6	10	10	53	3	22	60	0	0	2	0	0	0	0	0	346	24	0	38	2	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3B 3D 1D 2D 3A]	7	9
36	123456985	90	7	4	39	33	4	23	39	0	0	1	0	0	0	0	0	386	24	0	40	2	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2D 3A 3C]	5	6
37	123456985	86	9	6	39	33	2	25	39	0	0	1	0	0	0	0	0	386	24	0	40	2	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2D 3A 3C]	5	6
38	123456985	78	12	10	40	33	2	23	41	0	0	0	1	0	0	0	0	386	25	0	40	2	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2D 3A 3C]	5	7
39	123456985	73	13	10	44	33	1	21	44	0	0	0	1	0	0	0	0	386	26	0	40	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2D 3A 3C]	5	8
40	123456985	70	14	11	45	33	1	16	49	0	0	0	1	0	0	0	0	386	27	0	40	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2D 3A 3C]	5	8
41	123456985	70	11	12	47	33	1	14	51	0	0	0	1	0	0	0	0	386	28	0	40	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2D 3A 3C]	5	8
42	123456985	70	7	16	67	33	0	10	37	0	0	0	0	0	0	0	0	386	28	0	40	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3A 3C]	4	7
43	123456985	86	1	1	92	17	6	13	24	0	0	0	0	0	0	0	0	460	29	0	45	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2A]	3	4
44	123456985	84	2	2	92	17	6	10	27	0	0	0	0	0	0	0	0	460	29	0	45	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2A]	3	4
45	123456985	84	2	2	92	17	5	11	27	0	0	0	0	0	0	0	0	460	29	0	45	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2A]	3	4
46	123456985	84	2	2	92	17	5	10	28	0	0	0	0	0	0	0	0	460	29	0	45	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2A]	3	4
47	123456985	82	4	2	92	17	3	10	30	0	0	0	0	0	0	0	0	460	29	0	45	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2A]	3	4
48	123456985	82	2	4	92	17	3	9	31	0	0	0	0	0	0	0	0	460	29	0	45	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2A]	3	4
49	123456985	82	1	5	92	17	3	8	32	0	0	0	0	0	0	0	0	460	29	0	45	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2A]	3	4
50	123456985	88	0	0	92	11	4	12	33	0	0	0	0	0	0	0	0	529	30	0	50	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C]	3	3
51	123456985	88	0	0	92	11	2	12	35	0	0	0	0	0	0	0	0	529	30	0	50	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C]	3	3
52	123456985	87	1	0	92	11	2	10	37	0	0	0	0	0	0	0	0	529	30	0	50	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C]	3	3
53	123456985	87	1	0	92	11	2	10	37	0	0	0	0	0	0	0	0	529	30	0	50	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C]	3	3
54	123456985	87	1	0	92	11	1	8	40	0	0	0	0	0	0	0	0	529	30	0	50	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C]	3	3
55	123456985	87	0	1	92	11	0	8	41	0	0	0	0	0	0	0	0	529	31	0	50	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C]	3	4
56	123456985	87	0	1	92	11	0	7	42	0	0	0	0	0	0	0	0	529	32	0	50	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C]	3	4
57	123456985	98	0	0	122	0	0	3	17	0	0	0	0	0	0	0	0	584	32	0	50	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
58	123456985	98	0	0	122	0	0	3	17	0	0	0	0	0	0	0	0	584	32	0	50	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
59	123456985	98	0	0	122	0	0	3	17	0	0	0	0	0	0	0	0	584	32	0	50	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
60	123456985	98	0	0	122	0	0	2	18	0	0	0	0	0	0	0	0	584	32	0	50	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
