day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457276	215	4	1	0	15	0	3	2	0	0	0	0	0	0	0	0	194	8	0	3	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
17	123457276	214	5	1	0	15	0	3	2	0	0	0	0	0	0	0	0	194	8	0	3	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
18	123457276	213	4	3	0	15	0	3	2	0	0	0	0	0	0	0	0	194	9	0	3	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
19	123457276	208	8	3	1	15	0	3	2	0	0	0	0	0	0	0	0	194	11	0	3	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
20	123457276	208	6	4	2	15	0	3	2	0	0	0	0	0	0	0	0	194	11	0	3	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
21	123457276	199	1	0	0	24	4	6	5	0	0	0	0	0	0	1	0	213	11	1	6	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	2
22	123457276	214	1	0	5	9	3	4	3	0	0	0	0	0	0	1	0	268	12	1	6	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
23	123457276	211	3	1	5	9	3	3	4	0	0	0	0	0	0	1	0	268	12	1	6	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
24	123457276	211	3	1	5	9	3	3	4	0	0	0	0	0	0	1	0	268	15	1	6	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
25	123457276	209	5	1	5	9	3	3	4	0	0	0	0	0	0	1	0	268	15	1	6	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
26	123457276	197	13	5	5	9	3	3	4	0	0	0	0	0	0	1	0	268	15	1	6	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
27	123457276	197	9	8	6	9	1	5	4	0	0	0	0	0	0	1	0	268	15	1	6	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
28	123457276	186	5	3	6	19	4	10	5	0	0	1	0	0	0	1	0	287	17	1	10	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	4
29	123457276	153	1	0	5	52	4	14	9	0	0	1	0	0	0	1	0	394	17	1	16	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1B 2B]	4	5
30	123457276	153	1	0	5	52	2	16	9	0	0	1	0	0	0	1	0	394	18	1	16	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1B 2B]	4	5
31	123457276	153	1	0	5	52	2	12	13	0	0	1	0	0	0	1	0	394	18	1	16	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1B 2B]	4	4
32	123457276	153	1	0	5	52	2	9	16	0	0	0	1	0	0	0	1	394	18	1	16	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1B 2B]	4	4
33	123457276	152	2	0	5	52	1	10	16	0	0	0	1	0	0	0	1	394	18	1	16	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 1B 2B]	4	4
34	123457276	152	1	1	5	52	1	5	21	0	0	0	1	0	0	0	1	413	18	1	16	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 1B 2B]	4	4
35	123457276	161	1	1	16	43	1	3	13	0	0	0	1	0	0	0	0	413	19	1	16	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 2B]	3	3
36	123457276	159	2	1	16	43	0	5	13	0	0	0	1	0	0	0	0	476	20	1	17	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 2B]	3	4
37	123457276	157	4	1	16	43	0	3	15	0	0	0	1	0	0	0	0	476	20	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 2B]	3	3
38	123457276	154	6	2	16	43	0	3	15	0	0	0	1	0	0	0	0	476	20	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 2B]	3	3
39	123457276	147	10	5	16	43	0	3	15	0	0	0	1	0	0	0	0	476	20	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 2B]	3	3
40	123457276	143	9	8	18	43	0	2	16	0	0	0	1	0	0	0	0	476	20	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 2B]	3	2
41	123457276	143	6	10	19	43	0	2	16	0	0	0	1	0	0	0	0	495	22	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 2B]	3	2
42	123457276	152	4	10	32	33	0	0	9	0	0	0	0	0	0	0	0	495	23	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	1
43	123457276	182	2	1	34	2	1	10	8	0	0	0	0	0	0	0	0	554	23	1	21	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
44	123457276	181	2	1	35	2	0	8	11	0	0	0	0	0	0	0	0	554	23	1	21	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
45	123457276	177	4	3	35	2	0	7	12	0	0	0	0	0	0	0	0	554	24	1	21	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
46	123457276	167	13	4	35	2	0	7	12	0	0	0	0	0	0	0	0	554	25	1	21	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
47	123457276	160	18	6	35	2	0	6	13	0	0	0	0	0	0	0	0	554	25	1	21	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
48	123457276	160	14	8	37	2	0	5	14	0	0	0	0	0	0	0	0	554	27	1	21	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
49	123457276	149	10	8	32	11	4	6	19	0	0	0	0	0	0	1	0	573	29	2	22	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1D]	2	4
50	123457276	141	7	1	31	17	9	11	22	0	0	0	0	0	0	1	0	642	29	2	27	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1D 1C]	3	4
51	123457276	140	7	1	32	17	5	15	22	0	0	0	0	0	0	1	0	642	29	2	27	1	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D 1C]	3	4
52	123457276	138	8	2	32	17	2	16	24	0	0	0	0	0	0	1	0	642	31	2	27	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D 1C]	3	4
53	123457276	137	9	2	32	17	2	13	27	0	0	0	0	0	0	1	0	642	32	2	27	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D 1C]	3	4
54	123457276	133	10	5	32	17	2	12	28	0	0	0	0	0	0	1	0	642	32	2	27	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D 1C]	3	5
55	123457276	132	4	12	32	17	2	8	32	0	0	0	0	0	0	1	0	642	33	2	27	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1D 1C]	3	6
56	123457276	132	4	11	33	17	2	7	33	0	0	0	0	0	0	0	1	642	34	2	27	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1D 1C]	3	5
57	123457276	126	4	1	49	22	3	12	22	0	0	0	0	0	0	0	1	711	34	2	36	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C 1A]	3	4
58	123457276	121	8	2	49	22	0	13	24	0	0	0	0	0	0	0	1	711	34	2	36	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1C 1A]	3	5
59	123457276	116	11	3	50	22	0	11	26	0	0	0	0	0	0	0	1	711	34	2	36	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1C 1A]	3	5
60	123457276	110	15	4	51	22	0	9	28	0	0	0	0	0	0	0	1	711	34	2	36	1	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1C 1A]	3	4
