day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457217	135	12	11	1	45	3	9	24	0	0	0	0	0	0	0	0	286	15	0	12	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 2D 3B]	4	6
26	123457217	130	13	14	1	45	3	9	24	0	0	0	0	0	0	1	0	305	16	1	12	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 2D 3B]	4	7
27	123457217	129	10	18	1	45	2	7	27	0	0	0	0	0	0	1	0	305	16	1	12	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2D 3B]	4	6
28	123457217	129	8	16	5	45	2	5	29	0	0	0	0	0	0	1	0	305	17	1	12	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2D 3B]	4	6
29	123457217	148	6	4	21	23	4	17	16	0	0	0	0	0	0	1	0	354	17	1	15	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 2C]	3	5
30	123457217	146	7	3	23	23	2	15	20	0	0	0	0	0	0	1	0	354	17	1	15	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 2C]	3	5
31	123457217	146	7	1	25	23	2	12	23	0	0	0	0	0	0	0	1	373	18	1	15	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 2C]	3	4
32	123457217	142	9	3	25	23	2	11	24	0	0	0	0	0	0	0	1	373	20	1	15	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 2C]	3	4
33	123457217	135	11	8	25	23	0	10	27	0	0	0	0	0	0	0	1	373	20	1	15	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 2C]	3	8
34	123457217	135	9	10	25	23	0	7	30	0	0	0	0	0	0	0	1	373	20	1	15	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 2C]	3	8
35	123457217	135	6	11	27	23	0	6	31	0	0	0	0	0	0	0	1	373	20	1	15	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 2C]	3	9
36	123457217	130	6	4	39	24	2	12	22	0	0	0	0	0	0	0	1	465	21	1	23	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 3C]	3	6
37	123457217	114	4	3	38	37	4	14	24	0	0	1	0	0	0	0	1	484	22	1	24	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 3C 2A]	4	6
38	123457217	106	10	4	39	37	1	16	25	0	0	0	1	0	0	0	1	484	22	1	24	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 3C 2A]	4	6
39	123457217	101	13	5	40	37	0	11	31	0	0	0	1	0	0	0	1	484	22	1	24	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 3C 2A]	4	6
40	123457217	96	12	11	41	37	0	10	32	0	0	0	1	0	0	0	0	484	22	1	24	1	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 3C 2A]	4	6
41	123457217	96	8	14	42	37	0	8	34	0	0	0	1	0	0	0	0	484	23	1	24	1	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 3C 2A]	4	6
42	123457217	96	7	14	43	37	0	7	35	0	0	0	1	0	0	0	0	484	23	1	24	1	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 3C 2A]	4	5
43	123457217	90	1	0	49	42	5	21	31	0	0	0	1	0	0	0	0	548	23	1	31	1	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 2A 1A 3D]	5	4
44	123457217	90	1	0	49	42	5	20	32	0	0	0	1	0	0	0	0	548	24	1	31	1	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 2A 1A 3D]	5	4
45	123457217	90	1	0	49	42	3	20	34	0	0	0	1	0	0	0	0	548	24	1	31	1	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 2A 1A 3D]	5	4
46	123457217	90	1	0	49	42	2	17	38	0	0	0	1	0	0	0	0	548	24	1	31	1	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 2A 1A 3D]	5	4
47	123457217	89	1	1	49	42	1	15	41	0	0	0	1	0	0	0	0	548	24	1	31	1	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 2A 1A 3D]	5	5
48	123457217	89	1	0	50	42	0	14	43	0	0	0	1	0	0	0	0	548	24	1	31	1	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 2A 1A 3D]	5	4
49	123457217	89	1	0	50	42	0	13	44	0	0	0	1	0	0	0	0	548	24	1	31	1	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 2A 1A 3D]	5	3
50	123457217	112	2	0	66	18	0	11	30	0	0	0	1	0	0	0	0	593	24	1	31	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3D]	3	2
51	123457217	124	2	1	73	5	0	9	26	0	0	0	0	0	0	0	0	593	25	1	31	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D]	2	3
52	123457217	122	3	2	73	5	0	8	27	0	0	0	0	0	0	0	0	593	26	1	31	1	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D]	2	3
53	123457217	119	6	2	73	5	0	8	27	0	0	0	0	0	0	0	0	593	26	1	31	1	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D]	2	3
54	123457217	113	11	3	73	5	0	7	28	0	0	0	0	0	0	0	0	593	26	1	31	1	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D]	2	3
55	123457217	113	8	6	73	5	0	7	28	0	0	0	0	0	0	0	0	593	26	1	31	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D]	2	3
56	123457217	107	0	1	72	11	3	14	31	0	0	0	0	0	0	1	0	612	28	2	39	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 3A]	3	4
57	123457217	112	0	0	108	6	3	8	2	0	0	0	0	0	0	1	0	667	28	2	39	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
58	123457217	112	0	0	108	6	1	10	2	0	0	0	0	0	0	1	0	667	30	2	39	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
59	123457217	112	0	0	108	6	1	8	4	0	0	0	0	0	0	1	0	667	31	2	39	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
60	123457217	112	0	0	108	6	0	8	5	0	0	0	0	0	0	1	0	667	32	2	39	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
