day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457202	83	5	2	90	13	2	14	31	0	0	0	0	0	0	0	0	465	21	0	40	1	0	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 1B]	3	4
46	123457202	82	6	2	90	13	2	13	32	0	0	0	0	0	0	0	0	465	21	0	40	1	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 1B]	3	4
47	123457202	81	5	4	90	13	0	14	33	0	0	0	0	0	0	0	0	465	22	0	40	1	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 1B]	3	4
48	123457202	81	4	4	91	13	0	12	35	0	0	0	0	0	0	0	0	465	22	0	40	1	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 1B]	3	4
49	123457202	81	4	4	91	13	0	8	39	0	0	0	0	0	0	0	0	465	22	0	40	1	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 1B]	3	4
50	123457202	89	0	0	111	5	3	6	26	0	0	0	0	0	0	0	0	539	23	0	44	1	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	2
51	123457202	89	0	0	111	5	1	6	28	0	0	0	0	0	0	0	0	539	23	0	44	1	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	2
52	123457202	88	1	0	111	5	1	4	30	0	0	0	0	0	0	0	0	539	25	0	44	1	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	2
53	123457202	88	1	0	111	5	1	4	30	0	0	0	0	0	0	0	0	539	25	0	44	1	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	2
54	123457202	88	1	0	111	5	1	3	31	0	0	0	0	0	0	0	0	539	25	0	44	1	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	1
55	123457202	88	0	1	111	5	0	4	31	0	0	0	0	0	0	0	0	539	26	0	44	1	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	2
56	123457202	87	1	1	111	5	0	3	32	0	0	0	0	0	0	0	0	539	26	0	44	1	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	2
57	123457202	87	1	0	132	5	0	3	12	0	0	0	0	0	0	0	0	594	26	0	44	1	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
58	123457202	87	0	1	132	5	0	3	12	0	0	0	0	0	0	0	0	594	27	0	44	1	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
59	123457202	86	1	1	132	5	0	3	12	0	0	0	0	0	0	0	0	594	27	0	44	1	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
60	123457202	86	0	2	132	5	0	2	13	0	0	0	0	0	0	0	0	594	27	0	44	1	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
