day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457248	177	7	21	14	5	0	6	10	0	0	0	0	0	0	0	0	254	18	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	5
22	123457248	167	8	3	1	9	2	25	25	0	0	0	0	0	0	0	0	327	19	1	14	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 3B]	3	6
23	123457248	162	11	5	1	9	2	20	30	0	0	0	0	0	0	0	0	327	20	1	14	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3B]	3	7
24	123457248	154	17	5	3	9	1	19	32	0	0	0	0	0	0	0	0	327	20	1	14	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B]	3	6
25	123457248	142	26	7	4	9	1	18	33	0	0	0	0	0	0	0	0	327	21	1	14	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B]	3	8
26	123457248	127	33	15	4	9	1	11	40	0	0	0	0	0	0	0	0	327	21	1	14	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B]	3	8
27	123457248	127	22	24	6	9	1	10	41	0	0	0	0	0	0	0	0	327	22	1	14	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B]	3	8
28	123457248	126	20	25	8	9	1	10	41	0	0	0	0	0	0	0	0	327	22	1	14	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 3B]	3	9
29	123457248	81	3	1	15	51	16	31	41	0	0	0	0	0	0	1	0	429	22	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3D 1B 2A 2C 3C]	7	8
30	123457248	79	4	2	15	51	8	37	43	0	0	0	0	0	0	1	0	429	23	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 3D 1B 2A 2C 3C]	7	8
31	123457248	78	5	2	15	51	6	33	49	0	0	0	0	0	0	1	0	429	23	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 3D 1B 2A 2C 3C]	7	8
32	123457248	76	6	3	15	51	4	26	58	0	0	0	0	0	0	1	0	429	25	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 3D 1B 2A 2C 3C]	7	8
33	123457248	72	7	5	16	51	2	22	64	0	0	0	0	0	0	1	0	429	25	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 3D 1B 2A 2C 3C]	7	8
34	123457248	64	1	0	15	59	7	24	68	0	0	0	0	0	0	2	0	448	26	3	36	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 3D 1B 2A 2C 3C 1C]	8	8
35	123457248	63	2	0	15	59	5	24	70	0	0	0	0	0	0	2	0	448	26	3	36	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 3D 1B 2A 2C 3C 1C]	8	8
36	123457248	49	0	0	51	73	3	22	40	0	0	0	0	0	0	2	0	497	26	3	38	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2A 2C 3C 1C 1D]	7	6
37	123457248	49	0	0	51	73	1	22	42	0	0	0	0	0	0	1	1	497	26	3	38	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2A 2C 3C 1C 1D]	7	6
38	123457248	49	0	0	51	73	1	21	43	0	0	0	0	0	0	1	1	497	26	3	38	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2A 2C 3C 1C 1D]	7	6
39	123457248	49	0	0	51	73	0	20	45	0	0	0	0	0	0	1	1	497	26	3	38	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2A 2C 3C 1C 1D]	7	6
40	123457248	49	0	0	51	73	0	19	46	0	0	0	0	0	0	1	1	497	26	3	38	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2A 2C 3C 1C 1D]	7	6
41	123457248	49	0	0	51	73	0	18	47	0	0	0	0	0	0	1	1	497	26	3	38	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2A 2C 3C 1C 1D]	7	6
42	123457248	49	0	0	51	73	0	15	50	0	0	0	0	0	0	0	2	497	26	3	38	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2A 2C 3C 1C 1D]	7	6
43	123457248	96	0	0	104	26	0	5	8	0	0	0	0	0	0	0	1	547	26	3	38	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	2
44	123457248	96	0	0	104	26	0	5	8	0	0	0	0	0	0	0	1	547	26	3	38	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	2
45	123457248	96	0	0	104	26	0	4	9	0	0	0	0	0	0	0	1	547	26	3	38	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	2
46	123457248	96	0	0	104	26	0	4	9	0	0	0	0	0	0	0	1	547	28	3	38	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	2
47	123457248	96	0	0	104	26	0	2	11	0	0	0	0	0	0	0	1	547	29	3	38	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	1
48	123457248	104	0	0	116	18	0	0	2	0	0	0	0	0	0	0	0	547	29	3	38	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	0
49	123457248	104	0	0	116	18	0	0	2	0	0	0	0	0	0	0	0	547	30	3	38	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	0
50	123457248	122	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	607	31	3	38	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457248	122	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	607	31	3	38	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123457248	122	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	607	31	3	38	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123457248	122	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	607	31	3	38	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123457248	122	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	607	31	3	38	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123457248	122	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	607	31	3	38	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457248	122	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	607	31	3	38	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123457248	122	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	667	31	3	38	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457248	122	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	667	31	3	38	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457248	122	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	667	31	3	38	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457248	122	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	667	31	3	38	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
