day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457010	199	0	1	0	30	2	5	1	0	0	0	0	0	0	2	0	153	5	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3B]	2	3
11	123457010	199	0	0	1	30	2	4	2	0	0	0	0	0	0	1	1	153	6	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3B]	2	2
12	123457010	199	0	0	1	30	1	5	2	0	0	0	0	0	0	1	1	153	7	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3B]	2	2
13	123457010	199	0	0	1	30	0	5	3	0	0	0	0	0	0	1	1	153	7	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3B]	2	2
14	123457010	199	0	0	1	30	0	5	3	0	0	0	0	0	0	1	1	153	7	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3B]	2	2
15	123457010	199	0	0	1	30	0	5	3	0	0	0	0	0	0	0	2	203	9	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3B]	2	2
16	123457010	199	0	0	1	30	0	5	3	0	0	0	0	0	0	0	2	203	9	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3B]	2	2
17	123457010	199	0	0	1	30	0	5	3	0	0	0	0	0	0	0	2	203	9	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3B]	2	2
18	123457010	214	0	0	6	15	0	3	1	0	0	0	0	0	0	0	1	203	9	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
19	123457010	213	1	0	6	15	0	2	2	0	0	0	0	0	0	0	1	203	9	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
20	123457010	213	1	0	6	15	0	2	2	0	0	0	0	0	0	0	1	203	10	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
21	123457010	213	1	0	6	15	0	2	2	0	0	0	0	0	0	0	1	203	11	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
22	123457010	210	3	1	6	15	0	2	2	0	0	0	0	0	0	0	1	258	11	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
23	123457010	206	7	1	6	15	0	2	2	0	0	0	0	0	0	0	1	258	11	2	3	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
24	123457010	220	8	1	11	0	0	0	0	0	0	0	0	0	0	0	0	258	12	2	3	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457010	218	9	2	11	0	0	0	0	0	0	0	0	0	0	0	0	258	13	2	3	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457010	218	9	2	11	0	0	0	0	0	0	0	0	0	0	0	0	258	14	2	3	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457010	218	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	258	14	2	3	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457010	218	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	258	14	2	3	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457010	208	0	0	11	10	3	6	2	0	0	0	0	0	0	0	0	356	15	2	9	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
30	123457010	208	0	0	11	10	2	6	3	0	0	0	0	0	0	0	0	356	16	2	9	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
31	123457010	208	0	0	11	10	2	5	4	0	0	0	0	0	0	0	0	356	16	2	9	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
32	123457010	208	0	0	11	10	1	5	5	0	0	0	0	0	0	0	0	356	17	2	9	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
33	123457010	207	1	0	11	10	0	4	7	0	0	0	0	0	0	0	0	356	18	2	9	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
34	123457010	207	0	1	11	10	0	4	7	0	0	0	0	0	0	0	0	375	18	2	9	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
35	123457010	207	0	1	11	10	0	3	8	0	0	0	0	0	0	0	0	375	19	2	9	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
36	123457010	206	1	1	11	10	0	3	8	0	0	0	0	0	0	0	0	429	22	2	9	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
37	123457010	205	2	1	11	10	0	3	8	0	0	0	0	0	0	0	0	429	22	2	9	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
38	123457010	202	5	1	11	10	0	3	8	0	0	0	0	0	0	0	0	429	23	2	9	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
39	123457010	200	6	2	11	10	0	3	8	0	0	0	0	0	0	0	0	429	23	2	9	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
40	123457010	195	8	5	11	10	0	3	8	0	0	0	0	0	0	0	0	429	25	2	9	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
41	123457010	194	8	6	11	10	0	2	9	0	0	0	0	0	0	0	0	429	26	2	9	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
42	123457010	194	8	6	11	10	0	2	9	0	0	0	0	0	0	0	0	429	26	2	9	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
43	123457010	203	8	3	26	0	0	0	0	0	0	0	0	0	0	0	0	489	26	2	9	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457010	200	8	6	26	0	0	0	0	0	0	0	0	0	0	0	0	489	29	2	9	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457010	198	9	5	28	0	0	0	0	0	0	0	0	0	0	0	0	489	30	2	9	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457010	197	8	7	28	0	0	0	0	0	0	0	0	0	0	0	0	489	32	2	9	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457010	193	8	10	29	0	0	0	0	0	0	0	0	0	0	0	0	489	33	2	9	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457010	193	6	10	31	0	0	0	0	0	0	0	0	0	0	0	0	489	33	2	9	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457010	193	5	10	32	0	0	0	0	0	0	0	0	0	0	0	0	489	34	2	9	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457010	176	5	5	34	15	1	3	1	0	0	0	0	0	0	0	0	549	34	2	11	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
51	123457010	175	6	4	35	15	0	4	1	0	0	0	0	0	0	0	0	549	34	2	11	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
52	123457010	171	9	3	37	15	0	3	2	0	0	0	0	0	0	0	0	549	34	2	11	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
53	123457010	165	13	4	38	15	0	2	3	0	0	0	0	0	0	0	0	549	35	2	11	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	5
54	123457010	157	18	7	38	15	0	2	3	0	0	0	0	0	0	0	0	549	36	2	11	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
55	123457010	147	8	6	39	25	7	3	4	0	0	1	0	0	0	0	0	568	37	2	13	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	6
56	123457010	147	4	9	40	25	6	3	5	0	0	1	0	0	0	0	0	568	37	2	13	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	5
57	123457010	131	7	2	39	38	5	10	7	0	0	1	0	0	0	0	0	637	37	2	16	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D 2C]	3	5
58	123457010	128	8	4	39	38	3	9	10	0	0	1	0	0	0	0	0	637	38	2	16	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D 2C]	3	5
59	123457010	123	11	6	39	38	3	7	12	0	0	0	1	0	0	0	0	637	38	2	16	1	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D 2C]	3	7
60	123457010	120	12	7	40	38	2	8	12	0	0	0	1	0	0	0	0	637	39	2	16	1	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D 2C]	3	6
