day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456913	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456913	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456913	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456913	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456913	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456913	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456913	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456913	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456913	218	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
27	123456913	218	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
28	123456913	218	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
29	123456913	210	8	2	0	3	3	10	4	0	0	0	0	0	0	0	0	319	22	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	2
30	123456913	206	11	3	0	3	3	9	5	0	0	0	0	0	0	0	0	319	22	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	2
31	123456913	193	20	7	0	3	3	7	7	0	0	0	0	0	0	0	0	319	22	0	10	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
32	123456913	185	26	8	1	3	2	7	8	0	0	0	0	0	0	0	0	319	22	0	10	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
33	123456913	174	30	13	3	3	2	7	8	0	0	0	0	0	0	0	0	319	23	0	10	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	5
34	123456913	157	21	18	4	19	2	10	8	0	0	0	0	0	0	1	0	338	24	1	13	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A]	2	6
35	123456913	152	4	4	0	24	13	25	15	0	0	2	0	0	0	1	0	376	26	1	30	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A 3A 2C]	4	7
36	123456913	135	3	1	1	39	10	30	18	0	0	1	1	0	0	1	0	435	27	1	34	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 3A 2C 3C]	5	6
37	123456913	132	5	2	1	39	5	31	22	0	0	1	1	0	0	1	0	435	27	1	34	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 3A 2C 3C]	5	6
38	123456913	129	7	3	1	39	4	27	27	0	0	1	1	0	0	1	0	435	28	1	34	2	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 3A 2C 3C]	5	6
39	123456913	125	9	5	1	39	1	26	31	0	0	1	1	0	0	1	0	435	29	1	34	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 3A 2C 3C]	5	6
40	123456913	122	10	7	1	39	1	25	32	0	0	0	2	0	0	0	1	435	30	1	34	2	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3A 2C 3C]	5	7
41	123456913	122	7	10	1	39	0	19	39	0	0	0	2	0	0	0	1	435	30	1	34	2	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3A 2C 3C]	5	6
42	123456913	121	5	12	2	39	0	18	40	0	0	0	2	0	0	0	1	435	30	1	34	2	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3A 2C 3C]	5	6
43	123456913	119	1	1	18	40	3	24	30	0	0	0	2	0	0	1	1	508	30	2	45	2	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2C 3C 1C]	5	6
44	123456913	118	2	1	18	40	1	23	33	0	0	0	2	0	0	1	1	508	30	2	45	2	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2C 3C 1C]	5	6
45	123456913	112	7	2	18	40	1	21	35	0	0	0	2	0	0	1	1	508	30	2	45	2	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2C 3C 1C]	5	6
46	123456913	108	8	5	18	40	0	20	37	0	0	0	2	0	0	1	1	508	32	2	45	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2C 3C 1C]	5	7
47	123456913	100	13	8	18	40	0	15	42	0	0	0	2	0	0	1	1	508	32	2	45	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2C 3C 1C]	5	7
48	123456913	103	5	10	21	37	3	14	43	0	0	0	2	0	0	2	0	546	32	3	47	2	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 3C 1C 3B]	5	5
49	123456913	107	5	9	58	32	3	7	17	0	0	0	0	0	0	2	0	546	32	3	47	2	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 3B]	3	4
50	123456913	113	4	1	61	23	7	14	15	0	0	0	0	0	0	2	0	595	32	3	49	2	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 1B]	3	4
51	123456913	107	8	3	61	23	5	14	17	0	0	0	0	0	0	2	0	595	32	3	49	2	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 1B]	3	5
52	123456913	98	14	6	61	23	4	14	18	0	0	0	0	0	0	2	0	595	32	3	49	2	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 1B]	3	5
53	123456913	86	23	8	62	23	3	12	21	0	0	0	0	0	0	2	0	595	33	3	49	2	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 1B]	3	5
54	123456913	80	21	14	64	23	2	11	23	0	0	0	0	0	0	2	0	595	33	3	49	2	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 1B]	3	5
55	123456913	80	13	19	67	23	2	10	24	0	0	0	0	0	0	2	0	595	34	3	49	2	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 1B]	3	5
56	123456913	80	9	23	67	23	1	10	25	0	0	0	0	0	0	2	0	595	34	3	49	2	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 1B]	3	5
57	123456913	81	1	0	78	22	7	31	19	0	0	0	0	0	0	1	0	645	34	3	54	2	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2B 2D]	4	4
58	123456913	81	1	0	78	22	5	31	21	0	0	0	0	0	0	1	0	645	34	3	54	2	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2B 2D]	4	4
59	123456913	81	1	0	78	22	2	30	25	0	0	0	0	0	0	1	0	645	34	3	54	2	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2B 2D]	4	4
60	123456913	81	1	0	78	22	2	24	31	0	0	0	0	0	0	0	1	645	34	3	54	2	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2B 2D]	4	4
