day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457232	214	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457232	201	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
12	123457232	185	28	23	4	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123457232	183	13	18	6	2	4	10	3	0	0	1	0	0	0	0	0	139	16	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
14	123457232	183	10	18	9	2	4	9	4	0	0	1	0	0	0	0	0	139	17	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
15	123457232	153	3	2	2	30	10	27	12	0	0	1	0	0	0	0	0	194	17	0	17	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 2A 3A]	4	6
16	123457232	148	8	2	2	30	9	23	17	0	0	1	0	0	0	0	0	194	17	0	17	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 2A 3A]	4	6
17	123457232	133	18	6	3	30	7	23	19	0	0	1	0	0	0	0	0	194	17	0	17	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 2A 3A]	4	7
18	123457232	124	21	10	5	30	6	21	22	0	0	1	0	0	0	0	0	194	18	0	17	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 2A 3A]	4	7
19	123457232	116	28	10	6	30	6	17	26	0	0	1	0	0	0	0	0	194	18	0	17	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 2A 3A]	4	7
20	123457232	116	20	17	7	30	3	18	28	0	0	1	0	0	0	0	0	194	18	0	17	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 2A 3A]	4	7
21	123457232	112	9	12	7	33	9	24	32	0	0	1	0	0	0	1	0	213	18	1	23	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2A 3A 3C]	5	7
22	123457232	97	2	0	1	48	11	37	41	0	0	2	0	0	0	1	0	262	19	1	31	2	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2A 3A 3C 2D 1D]	7	7
23	123457232	97	2	0	1	48	11	33	45	0	0	2	0	0	0	1	0	262	20	1	31	2	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2A 3A 3C 2D 1D]	7	7
24	123457232	85	12	2	1	48	8	33	48	0	0	1	1	0	0	0	1	262	21	1	31	2	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2A 3A 3C 2D 1D]	7	9
25	123457232	75	18	6	1	48	4	33	52	0	0	1	1	0	0	0	1	262	21	1	31	2	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 2A 3A 3C 2D 1D]	7	9
26	123457232	69	19	10	2	48	2	30	57	0	0	1	1	0	0	0	1	262	21	1	31	2	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 2A 3A 3C 2D 1D]	7	8
27	123457232	71	14	14	21	46	1	26	45	0	0	0	1	0	0	0	1	262	21	1	31	2	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3A 3C 2D 1D]	6	7
28	123457232	71	10	15	24	46	1	26	45	0	0	0	1	0	0	0	1	262	21	1	31	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3A 3C 2D 1D]	6	7
29	123457232	88	1	0	51	29	5	36	28	0	0	0	1	0	0	0	1	307	22	1	36	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 1D 1C 2C]	5	5
30	123457232	88	1	0	51	29	5	32	32	0	0	0	1	0	0	0	1	307	22	1	36	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 1D 1C 2C]	5	5
31	123457232	88	1	0	51	29	3	30	36	0	0	0	1	0	0	0	1	307	24	1	36	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 1D 1C 2C]	5	5
32	123457232	88	1	0	51	29	1	28	40	0	0	0	1	0	0	0	1	307	24	1	36	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 1D 1C 2C]	5	5
33	123457232	88	1	0	51	29	1	23	45	0	0	0	1	0	0	0	1	307	25	1	36	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 1D 1C 2C]	5	5
34	123457232	88	1	0	51	29	0	22	47	0	0	0	1	0	0	0	1	307	26	1	36	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 1D 1C 2C]	5	5
35	123457232	91	1	0	68	26	0	13	40	0	0	0	1	0	0	0	0	307	26	1	36	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 1C 2C]	4	4
36	123457232	103	3	1	93	11	0	9	20	0	0	0	0	0	0	0	0	357	28	1	36	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
37	123457232	100	6	1	93	11	0	9	20	0	0	0	0	0	0	0	0	357	31	1	36	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
38	123457232	97	6	4	93	11	0	7	22	0	0	0	0	0	0	0	0	357	31	1	36	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
39	123457232	91	10	5	94	11	0	7	22	0	0	0	0	0	0	0	0	357	32	1	36	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
40	123457232	86	11	9	94	11	0	5	24	0	0	0	0	0	0	0	0	357	32	1	36	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
41	123457232	86	9	10	95	11	0	4	25	0	0	0	0	0	0	0	0	357	32	1	36	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
42	123457232	85	2	0	93	12	4	15	28	0	0	0	0	0	0	1	0	376	32	2	47	2	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2B]	3	3
43	123457232	96	2	0	122	1	3	12	3	0	0	0	0	0	0	1	0	431	32	2	47	2	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
44	123457232	92	4	2	122	1	2	12	4	0	0	0	0	0	0	1	0	431	32	2	47	2	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
45	123457232	89	6	3	122	1	1	11	6	0	0	0	0	0	0	1	0	431	32	2	47	2	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
46	123457232	85	7	6	122	1	1	10	7	0	0	0	0	0	0	1	0	431	33	2	47	2	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
47	123457232	77	14	6	123	1	1	8	9	0	0	0	0	0	0	1	0	431	34	2	47	2	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
48	123457232	77	9	10	124	1	1	8	9	0	0	0	0	0	0	1	0	431	34	2	47	2	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
49	123457232	77	6	12	125	1	1	7	10	0	0	0	0	0	0	1	0	431	34	2	47	2	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
50	123457232	69	2	5	124	7	3	17	12	0	0	0	0	0	0	1	0	486	34	2	50	2	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	4
51	123457232	68	2	4	126	7	2	16	14	0	0	0	0	0	0	1	0	486	35	2	50	2	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	4
52	123457232	67	3	4	126	7	2	11	19	0	0	0	0	0	0	0	1	486	36	2	50	2	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	4
53	123457232	65	5	4	126	7	2	8	22	0	0	0	0	0	0	0	1	486	38	2	50	2	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	4
54	123457232	64	5	4	127	7	2	8	22	0	0	0	0	0	0	0	1	486	39	2	50	2	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	4
55	123457232	64	4	4	128	7	1	9	22	0	0	0	0	0	0	0	1	486	39	2	50	2	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	4
56	123457232	65	3	3	148	6	1	5	8	0	0	0	0	0	0	1	0	505	39	3	50	2	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
57	123457232	65	3	1	149	6	1	4	10	0	0	0	0	0	0	1	0	579	39	3	51	2	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
58	123457232	65	2	1	150	6	1	4	10	0	0	0	0	0	0	0	1	579	43	3	51	2	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
59	123457232	64	3	1	150	6	1	4	10	0	0	0	0	0	0	0	1	579	44	3	51	2	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
60	123457232	62	5	1	150	6	1	4	10	0	0	0	0	0	0	0	1	579	44	3	51	2	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
