day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457271	206	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457271	191	31	16	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457271	179	35	23	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457271	179	19	17	5	0	4	14	1	0	0	0	0	0	0	1	0	139	9	1	14	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
14	123457271	179	10	21	10	0	4	14	1	0	0	0	0	0	0	0	1	139	9	1	14	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	6
15	123457271	169	6	2	1	5	8	38	10	0	0	0	0	0	0	0	1	232	9	1	23	0	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 3A]	3	6
16	123457271	164	8	5	1	5	4	39	13	0	0	0	0	0	0	0	1	232	9	1	23	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 3A]	3	6
17	123457271	157	14	6	1	5	2	36	18	0	0	0	0	0	0	0	1	232	10	1	23	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 3A]	3	5
18	123457271	153	16	7	2	5	1	32	23	0	0	0	0	0	0	0	1	232	11	1	23	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 3A]	3	5
19	123457271	146	18	11	3	5	0	31	25	0	0	0	0	0	0	0	1	232	11	1	23	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 3A]	3	6
20	123457271	146	15	14	3	5	0	29	27	0	0	0	0	0	0	0	1	270	11	1	23	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 3A]	3	6
21	123457271	132	11	12	3	18	2	31	29	0	0	0	0	0	0	1	1	289	11	2	26	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 3A 1B]	4	6
22	123457271	112	4	1	1	35	10	33	42	0	0	0	0	0	0	1	1	365	11	2	36	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 3A 1B 2B 3B]	6	7
23	123457271	108	6	3	1	35	5	33	47	0	0	0	0	0	0	0	2	365	11	2	36	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 3A 1B 2B 3B]	6	7
24	123457271	101	12	3	2	35	2	33	50	0	0	0	0	0	0	0	2	365	12	2	36	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 3A 1B 2B 3B]	6	8
25	123457271	83	11	3	1	44	7	32	56	0	0	0	0	0	0	1	2	384	15	3	40	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 3A 1B 2B 3B 3D]	7	9
26	123457271	75	15	6	2	44	6	29	60	0	0	0	0	0	0	1	2	384	15	3	40	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 3A 1B 2B 3B 3D]	7	9
27	123457271	75	10	11	22	44	5	18	53	0	0	0	0	0	0	1	1	384	15	3	40	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1B 2B 3B 3D]	6	9
28	123457271	75	7	13	23	44	2	17	57	0	0	0	0	0	0	1	1	384	15	3	40	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1B 2B 3B 3D]	6	8
29	123457271	60	2	1	57	57	8	25	28	0	0	0	0	0	0	1	1	443	16	3	48	0	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B 3D 1C 2D]	6	7
30	123457271	60	2	1	57	57	7	23	31	0	0	0	0	0	0	1	1	443	17	3	48	0	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B 3D 1C 2D]	6	7
31	123457271	56	6	1	57	57	4	24	33	0	0	0	0	0	0	1	1	443	19	3	48	0	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B 3D 1C 2D]	6	6
32	123457271	54	7	2	57	57	4	22	35	0	0	0	0	0	0	1	1	443	19	3	48	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B 3D 1C 2D]	6	6
33	123457271	52	9	1	58	57	3	17	41	0	0	0	0	0	0	0	2	443	20	3	48	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B 3D 1C 2D]	6	6
34	123457271	52	6	4	58	57	3	17	41	0	0	0	0	0	0	0	2	443	20	3	48	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B 3D 1C 2D]	6	6
35	123457271	65	3	6	66	44	2	13	40	0	0	0	0	0	0	0	1	443	21	3	48	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 3D 1C 2D]	5	5
36	123457271	73	0	0	87	36	2	17	24	0	0	0	0	0	0	0	1	488	22	3	51	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 2D 1D]	4	4
37	123457271	73	0	0	87	36	0	17	26	0	0	0	0	0	0	0	1	488	23	3	51	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 2D 1D]	4	4
38	123457271	73	0	0	87	36	0	14	29	0	0	0	0	0	0	0	1	488	23	3	51	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 2D 1D]	4	4
39	123457271	82	0	0	98	27	0	12	21	0	0	0	0	0	0	0	0	488	24	3	51	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 1D]	3	3
40	123457271	82	0	0	98	27	0	9	24	0	0	0	0	0	0	0	0	488	24	3	51	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 1D]	3	3
41	123457271	82	0	0	98	27	0	7	26	0	0	0	0	0	0	0	0	488	25	3	51	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 1D]	3	3
42	123457271	81	1	0	98	27	0	6	27	0	0	0	0	0	0	0	0	488	25	3	51	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 1D]	3	2
43	123457271	98	1	1	120	9	0	2	9	0	0	0	0	0	0	0	0	543	25	3	51	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
44	123457271	98	1	1	120	9	0	2	9	0	0	0	0	0	0	0	0	543	26	3	51	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
45	123457271	98	1	1	120	9	0	1	10	0	0	0	0	0	0	0	0	543	27	3	51	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
46	123457271	98	1	1	120	9	0	1	10	0	0	0	0	0	0	0	0	543	27	3	51	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
47	123457271	96	3	1	120	9	0	1	10	0	0	0	0	0	0	0	0	543	28	3	51	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
48	123457271	96	3	1	120	9	0	1	10	0	0	0	0	0	0	0	0	543	28	3	51	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
49	123457271	96	2	1	121	9	0	1	10	0	0	0	0	0	0	0	0	543	28	3	51	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
50	123457271	103	3	1	132	0	0	1	0	0	0	0	0	0	0	0	0	622	29	3	52	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
51	123457271	98	6	3	132	0	0	1	0	0	0	0	0	0	0	0	0	622	29	3	52	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
52	123457271	93	9	5	132	0	0	1	0	0	0	0	0	0	0	0	0	622	30	3	52	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
53	123457271	78	6	4	132	0	0	1	0	0	0	0	0	12	4	2	1	622	30	4	52	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
54	123457271	75	7	5	133	0	0	1	0	0	0	0	0	12	2	4	1	622	30	4	52	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
55	123457271	75	5	7	133	0	0	1	0	0	0	0	0	12	1	4	2	622	30	4	52	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
56	123457271	75	5	6	134	0	0	1	0	0	0	0	0	12	1	4	2	622	31	4	52	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
57	123457271	74	5	4	136	0	0	2	0	0	0	0	0	12	0	4	3	696	33	4	53	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
58	123457271	73	5	4	137	0	0	2	0	0	0	0	0	12	0	4	3	696	33	4	53	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
59	123457271	72	6	3	138	0	0	2	0	0	0	0	0	12	0	3	4	696	34	4	53	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
60	123457271	68	7	5	139	0	0	2	0	0	0	0	0	12	0	2	5	696	34	4	53	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	5
