day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457279	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457279	220	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457279	216	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457279	216	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
14	123457279	216	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457279	203	11	3	2	5	3	6	7	0	0	0	0	0	0	0	0	199	12	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
16	123457279	199	13	5	2	5	3	6	7	0	0	0	0	0	0	0	0	199	12	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
17	123457279	186	23	8	2	5	2	6	8	0	0	0	0	0	0	0	0	199	13	0	3	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	6
18	123457279	175	29	13	2	5	1	6	9	0	0	0	0	0	0	0	0	199	13	0	3	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	6
19	123457279	151	32	13	3	11	9	10	10	0	0	0	0	0	0	1	0	218	13	1	7	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	5
20	123457279	151	22	22	4	11	6	11	12	0	0	0	0	0	0	1	0	237	13	1	7	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	5
21	123457279	151	14	29	5	11	2	15	12	0	0	0	0	0	0	1	0	237	13	1	7	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	5
22	123457279	138	0	0	1	24	11	46	19	0	0	0	0	0	0	1	0	286	13	1	16	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 2A 2B 3B]	5	5
23	123457279	136	2	0	1	24	6	44	26	0	0	0	0	0	0	1	0	286	14	1	16	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 2A 2B 3B]	5	5
24	123457279	136	2	0	1	24	6	42	28	0	0	0	0	0	0	1	0	286	15	1	16	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 2A 2B 3B]	5	5
25	123457279	136	2	0	1	24	5	42	29	0	0	0	0	0	0	1	0	286	15	1	16	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 2A 2B 3B]	5	5
26	123457279	133	4	1	1	24	2	39	35	0	0	0	0	0	0	1	0	286	15	1	16	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 2A 2B 3B]	5	6
27	123457279	133	3	2	1	24	1	35	40	0	0	0	0	0	0	1	0	286	15	1	16	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 2A 2B 3B]	5	6
28	123457279	133	3	2	1	24	1	34	41	0	0	0	0	0	0	1	0	286	15	1	16	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 2A 2B 3B]	5	6
29	123457279	121	2	1	16	34	1	32	32	0	0	0	0	0	0	1	0	345	15	1	19	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 2B 3B 1D]	5	6
30	123457279	117	5	2	16	34	1	31	33	0	0	0	0	0	0	1	0	345	15	1	19	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 2B 3B 1D]	5	6
31	123457279	110	9	4	17	34	1	22	42	0	0	0	0	0	0	1	0	345	16	1	19	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2B 3B 1D]	5	7
32	123457279	97	17	9	17	34	1	19	45	0	0	0	0	0	0	0	1	345	16	1	19	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2B 3B 1D]	5	7
33	123457279	96	8	6	30	32	6	20	41	0	0	0	0	0	0	1	0	364	16	2	26	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 1D 1B]	5	7
34	123457279	96	7	6	31	32	3	21	43	0	0	0	0	0	0	1	0	364	16	2	26	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3B 1D 1B]	5	7
35	123457279	96	5	8	31	32	2	20	45	0	0	0	0	0	0	1	0	364	16	2	26	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3B 1D 1B]	5	7
36	123457279	82	2	0	76	45	4	18	12	0	0	0	0	0	0	1	0	433	17	2	31	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 1C 3A]	4	4
37	123457279	82	2	0	76	45	1	19	14	0	0	0	0	0	0	1	0	433	17	2	31	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 1C 3A]	4	4
38	123457279	82	2	0	76	45	1	14	19	0	0	0	0	0	0	1	0	433	19	2	31	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 1C 3A]	4	4
39	123457279	82	2	0	76	45	1	14	19	0	0	0	0	0	0	1	0	433	19	2	31	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 1C 3A]	4	4
40	123457279	82	1	1	76	45	1	13	20	0	0	0	0	0	0	1	0	433	19	2	31	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 1C 3A]	4	5
41	123457279	82	1	1	76	45	1	13	20	0	0	0	0	0	0	1	0	433	21	2	31	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 1C 3A]	4	5
42	123457279	82	1	0	77	45	1	12	21	0	0	0	0	0	0	1	0	433	23	2	31	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 1C 3A]	4	4
43	123457279	96	2	0	82	30	0	9	20	0	0	0	0	0	0	1	0	478	23	2	31	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3A]	3	3
44	123457279	96	2	0	82	30	0	8	21	0	0	0	0	0	0	1	0	478	23	2	31	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3A]	3	3
45	123457279	96	2	0	82	30	0	5	24	0	0	0	0	0	0	1	0	478	24	2	31	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3A]	3	3
46	123457279	96	2	0	82	30	0	4	25	0	0	0	0	0	0	1	0	478	25	2	31	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3A]	3	3
47	123457279	100	2	0	98	26	0	2	12	0	0	0	0	0	0	0	0	478	28	2	31	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	2
48	123457279	100	1	1	98	26	0	2	12	0	0	0	0	0	0	0	0	478	29	2	31	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	3
49	123457279	100	0	1	99	26	0	2	12	0	0	0	0	0	0	0	0	478	30	2	31	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	3
50	123457279	125	1	1	113	0	0	0	0	0	0	0	0	0	0	0	0	538	30	2	31	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
51	123457279	122	4	1	113	0	0	0	0	0	0	0	0	0	0	0	0	538	31	2	31	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
52	123457279	121	4	1	114	0	0	0	0	0	0	0	0	0	0	0	0	538	32	2	31	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
53	123457279	118	6	1	115	0	0	0	0	0	0	0	0	0	0	0	0	538	34	2	31	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
54	123457279	115	7	3	115	0	0	0	0	0	0	0	0	0	0	0	0	538	34	2	31	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123457279	114	5	6	115	0	0	0	0	0	0	0	0	0	0	0	0	538	34	2	31	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
56	123457279	114	4	5	117	0	0	0	0	0	0	0	0	0	0	0	0	538	36	2	31	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
57	123457279	94	8	2	116	14	1	3	2	0	0	0	0	0	0	0	0	598	36	2	33	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
58	123457279	91	7	6	116	14	0	4	2	0	0	0	0	0	0	0	0	598	37	2	33	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
59	123457279	87	9	7	117	14	0	2	4	0	0	0	0	0	0	0	0	598	39	2	33	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
60	123457279	87	7	8	118	14	0	2	4	0	0	0	0	0	0	0	0	598	39	2	33	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
