day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456963	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456963	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456963	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456963	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456963	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456963	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456963	227	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456963	225	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456963	217	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456963	217	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456963	217	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123456963	210	3	3	3	6	3	9	3	0	0	0	0	0	0	0	0	259	9	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
23	123456963	200	13	3	3	6	2	8	5	0	0	0	0	0	0	0	0	259	10	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
24	123456963	188	21	7	3	6	2	8	5	0	0	0	0	0	0	0	0	259	10	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	6
25	123456963	168	36	11	4	6	2	8	5	0	0	0	0	0	0	0	0	259	10	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	6
26	123456963	150	31	13	5	8	12	14	6	0	0	0	0	0	0	1	0	278	11	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B]	2	8
27	123456963	150	25	16	8	8	8	14	10	0	0	0	0	0	0	0	1	297	11	1	11	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	7
28	123456963	140	14	16	9	17	12	16	14	0	0	0	0	0	0	1	1	316	11	2	14	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3A]	3	9
29	123456963	127	14	7	10	23	10	28	19	0	0	0	0	0	0	1	1	398	11	2	20	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3A 1A]	4	8
30	123456963	119	21	6	12	23	8	24	25	0	0	0	0	0	0	1	1	398	12	2	20	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3A 1A]	4	7
31	123456963	109	25	11	13	23	4	26	27	0	0	0	0	0	0	1	1	398	12	2	20	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3A 1A]	4	8
32	123456963	99	33	12	14	23	1	25	31	0	0	0	0	0	0	1	1	398	13	2	20	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3A 1A]	4	8
33	123456963	86	34	23	15	23	1	21	35	0	0	0	0	0	0	1	1	398	14	2	20	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3A 1A]	4	9
34	123456963	77	16	12	14	32	11	35	40	0	0	0	0	0	0	2	1	436	15	3	32	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3A 1A 2A 3C]	6	9
35	123456963	77	9	18	15	32	8	33	45	0	0	0	0	0	0	2	1	436	15	3	32	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3A 1A 2A 3C]	6	10
36	123456963	61	3	1	15	45	10	45	57	0	0	0	0	0	0	1	2	528	15	3	51	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 1A 2A 3C 1C 2B 2C]	8	9
37	123456963	58	5	2	15	45	7	42	63	0	0	0	0	0	0	1	2	528	15	3	51	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 1A 2A 3C 1C 2B 2C]	8	8
38	123456963	55	7	3	15	45	5	42	65	0	0	0	0	0	0	1	2	528	16	3	51	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 1A 2A 3C 1C 2B 2C]	8	8
39	123456963	45	14	5	16	45	5	38	69	0	0	0	0	0	0	1	2	528	16	3	51	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 1A 2A 3C 1C 2B 2C]	8	10
40	123456963	29	12	5	34	58	6	30	63	0	0	1	0	0	0	1	1	547	17	3	53	1	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A 3C 1C 2B 2C 1D]	8	9
41	123456963	29	9	7	35	58	4	30	65	0	0	1	0	0	0	1	1	547	17	3	53	1	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A 3C 1C 2B 2C 1D]	8	9
42	123456963	38	8	7	47	49	4	23	62	0	0	0	1	0	0	1	0	547	18	3	53	1	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3C 1C 2B 2C 1D]	7	9
43	123456963	37	3	2	58	47	7	29	55	0	0	0	1	0	0	1	0	596	18	3	60	1	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 1C 2B 2C 1D 3D]	7	8
44	123456963	36	4	2	58	47	5	25	61	0	0	0	1	0	0	0	1	596	18	3	60	1	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 1C 2B 2C 1D 3D]	7	8
45	123456963	34	5	3	58	47	3	23	65	0	0	0	1	0	0	0	1	596	19	3	60	1	3	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 1C 2B 2C 1D 3D]	7	7
46	123456963	32	6	4	58	47	2	23	66	0	0	0	1	0	0	0	1	596	21	3	60	1	3	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 1C 2B 2C 1D 3D]	7	6
47	123456963	30	7	4	59	47	2	20	69	0	0	0	1	0	0	0	1	596	21	3	60	1	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 1C 2B 2C 1D 3D]	7	6
48	123456963	39	5	5	91	38	1	11	49	0	0	0	1	0	0	0	0	596	22	3	60	1	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 2C 1D 3D]	5	4
49	123456963	39	4	6	91	38	1	9	51	0	0	0	1	0	0	0	0	596	23	3	60	1	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 2C 1D 3D]	5	4
50	123456963	51	0	0	129	26	5	8	20	0	0	0	1	0	0	0	0	665	23	3	65	1	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 2D]	3	2
51	123456963	51	0	0	129	26	4	9	20	0	0	0	1	0	0	0	0	665	23	3	65	1	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 2D]	3	2
52	123456963	51	0	0	129	26	3	10	20	0	0	0	1	0	0	0	0	665	23	3	65	1	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 2D]	3	2
53	123456963	51	0	0	129	26	3	7	23	0	0	0	1	0	0	0	0	665	25	3	65	1	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 2D]	3	2
54	123456963	66	0	0	134	11	3	7	19	0	0	0	0	0	0	0	0	665	25	3	65	1	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
55	123456963	66	0	0	134	11	2	6	21	0	0	0	0	0	0	0	0	665	25	3	65	1	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
56	123456963	66	0	0	134	11	1	7	21	0	0	0	0	0	0	0	0	665	25	3	65	1	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
57	123456963	70	0	0	150	7	1	4	8	0	0	0	0	0	0	0	0	720	25	3	65	1	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
58	123456963	70	0	0	150	7	1	3	9	0	0	0	0	0	0	0	0	720	26	3	65	1	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
59	123456963	70	0	0	150	7	1	3	9	0	0	0	0	0	0	0	0	720	27	3	65	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
60	123456963	70	0	0	150	7	1	1	11	0	0	0	0	0	0	0	0	720	29	3	65	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
