day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456849	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456849	207	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456849	194	28	15	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456849	194	20	21	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456849	194	15	23	8	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456849	151	7	2	0	37	6	28	9	0	0	0	0	0	0	0	0	199	12	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 1D 2A]	4	6
16	123456849	144	13	3	0	37	4	28	11	0	0	0	0	0	0	0	0	199	12	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 1D 2A]	4	7
17	123456849	134	20	5	1	37	2	26	15	0	0	0	0	0	0	0	0	199	13	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 1D 2A]	4	8
18	123456849	119	13	5	3	47	6	28	18	0	0	1	0	0	0	0	0	218	15	0	12	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 1D 2A 3A]	5	7
19	123456849	112	18	7	3	47	4	25	23	0	0	1	0	0	0	0	0	218	17	0	12	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 1D 2A 3A]	5	8
20	123456849	112	14	11	3	47	3	25	24	0	0	0	1	0	0	0	0	218	17	0	12	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 1D 2A 3A]	5	9
21	123456849	112	12	12	4	47	2	24	26	0	0	0	1	0	0	0	0	218	17	0	12	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 1D 2A 3A]	5	8
22	123456849	78	1	0	1	81	9	33	35	0	0	1	1	0	0	0	0	267	18	0	18	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 1D 2A 3A 2C 2D 3C]	8	8
23	123456849	78	1	0	1	81	6	35	36	0	0	1	1	0	0	0	0	267	18	0	18	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 1D 2A 3A 2C 2D 3C]	8	8
24	123456849	78	1	0	1	81	4	32	41	0	0	1	1	0	0	0	0	267	18	0	18	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 1D 2A 3A 2C 2D 3C]	8	7
25	123456849	74	4	1	1	81	4	31	42	0	0	1	1	0	0	0	0	267	18	0	18	2	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 1D 2A 3A 2C 2D 3C]	8	8
26	123456849	69	8	2	1	81	3	30	44	0	0	1	1	0	0	0	0	267	18	0	18	2	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1D 2A 3A 2C 2D 3C]	8	8
27	123456849	69	6	4	1	81	2	28	47	0	0	1	1	0	0	0	0	267	19	0	18	2	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1D 2A 3A 2C 2D 3C]	8	9
28	123456849	69	3	7	1	81	2	27	48	0	0	1	1	0	0	0	0	267	19	0	18	2	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1D 2A 3A 2C 2D 3C]	8	10
29	123456849	100	9	4	46	44	1	20	14	0	0	1	1	0	0	0	0	326	19	0	19	2	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 2D 3C]	4	7
30	123456849	91	14	7	47	44	1	18	16	0	0	1	1	0	0	0	0	326	19	0	19	2	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 2D 3C]	4	7
31	123456849	88	14	8	49	44	1	17	17	0	0	1	1	0	0	0	0	326	19	0	19	2	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 2D 3C]	4	7
32	123456849	93	7	4	55	34	6	20	19	0	0	0	1	0	0	1	0	345	20	1	29	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3C 1B]	4	5
33	123456849	90	8	6	55	34	6	18	21	0	0	0	1	0	0	1	0	345	21	1	29	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3C 1B]	4	5
34	123456849	90	6	8	55	34	3	17	25	0	0	0	1	0	0	0	1	364	21	1	29	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3C 1B]	4	5
35	123456849	90	2	12	55	34	2	16	27	0	0	0	1	0	0	0	1	364	21	1	29	2	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3C 1B]	4	5
36	123456849	119	1	0	79	5	3	17	14	0	0	1	0	0	0	0	1	432	24	1	39	3	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	2
37	123456849	119	1	0	79	5	3	15	16	0	0	1	0	0	0	0	1	432	24	1	39	3	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	2
38	123456849	119	0	1	79	5	1	14	19	0	0	1	0	0	0	0	1	432	26	1	39	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	3
39	123456849	115	4	1	79	5	0	14	20	0	0	1	0	0	0	0	1	432	26	1	39	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	3
40	123456849	112	5	3	79	5	0	13	21	0	0	1	0	0	0	0	1	432	27	1	39	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	3
41	123456849	98	1	1	79	19	1	16	22	0	0	1	0	0	0	1	1	451	29	2	43	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 3B]	3	4
42	123456849	98	1	1	79	19	1	14	24	0	0	1	0	0	0	1	1	451	29	2	43	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 3B]	3	4
43	123456849	98	1	0	81	19	1	14	23	0	0	1	0	0	0	1	1	496	29	2	43	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 3B]	3	3
44	123456849	98	1	0	81	19	1	14	23	0	0	1	0	0	0	1	1	496	30	2	43	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 3B]	3	3
45	123456849	98	0	1	81	19	0	11	27	0	0	1	0	0	0	0	2	496	32	2	43	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 3B]	3	4
46	123456849	97	1	1	101	19	0	5	14	0	0	1	0	0	0	0	1	496	33	2	43	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	3
47	123456849	97	1	1	101	19	0	4	15	0	0	1	0	0	0	0	1	496	33	2	43	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	3
48	123456849	97	1	1	101	19	0	4	15	0	0	1	0	0	0	0	1	496	35	2	43	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	3
49	123456849	97	0	2	101	19	0	4	15	0	0	0	1	0	0	0	1	496	35	2	43	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	4
50	123456849	102	0	0	117	14	0	2	4	0	0	0	0	0	0	0	1	570	35	2	44	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
51	123456849	102	0	0	117	14	0	2	4	0	0	0	0	0	0	0	1	570	36	2	44	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
52	123456849	102	0	0	117	14	0	2	4	0	0	0	0	0	0	0	1	570	38	2	44	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
53	123456849	102	0	0	117	14	0	2	4	0	0	0	0	0	0	0	1	570	38	2	44	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
54	123456849	102	0	0	117	14	0	1	5	0	0	0	0	0	0	0	1	570	38	2	44	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
55	123456849	116	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	589	40	2	44	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123456849	116	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	589	41	2	44	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123456849	116	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	648	42	2	44	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456849	116	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	648	42	2	44	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456849	116	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	648	43	2	44	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456849	116	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	648	44	2	44	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
