day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456822	149	0	0	50	13	0	5	22	0	0	0	0	0	0	1	0	497	23	3	35	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	2
42	123456822	149	0	0	70	13	0	1	7	0	0	0	0	0	0	0	0	497	24	3	35	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
43	123456822	161	1	0	78	0	0	0	0	0	0	0	0	0	0	0	0	557	26	3	35	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
44	123456822	160	2	0	78	0	0	0	0	0	0	0	0	0	0	0	0	557	26	3	35	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
45	123456822	160	2	0	78	0	0	0	0	0	0	0	0	0	0	0	0	557	29	3	35	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
46	123456822	160	2	0	78	0	0	0	0	0	0	0	0	0	0	0	0	557	30	3	35	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
47	123456822	159	3	0	78	0	0	0	0	0	0	0	0	0	0	0	0	557	30	3	35	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
48	123456822	159	1	2	78	0	0	0	0	0	0	0	0	0	0	0	0	557	31	3	35	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
49	123456822	159	1	2	78	0	0	0	0	0	0	0	0	0	0	0	0	557	33	3	35	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
50	123456822	152	7	2	78	0	0	1	0	0	0	0	0	0	0	0	0	636	34	3	36	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
51	123456822	147	10	4	78	0	0	1	0	0	0	0	0	0	0	0	0	636	34	3	36	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
52	123456822	138	16	7	78	0	0	1	0	0	0	0	0	0	0	0	0	636	34	3	36	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
53	123456822	130	22	9	78	0	0	1	0	0	0	0	0	0	0	0	0	636	34	3	36	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
54	123456822	124	22	11	82	0	0	1	0	0	0	0	0	0	0	0	0	636	34	3	36	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
55	123456822	124	10	22	83	0	0	1	0	0	0	0	0	0	0	0	0	636	35	3	36	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
56	123456822	123	7	24	85	0	0	1	0	0	0	0	0	0	0	0	0	636	38	3	36	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
57	123456822	96	6	1	76	22	5	19	15	0	0	0	0	0	0	0	0	733	40	3	48	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 3D]	3	5
58	123456822	96	4	3	76	22	5	15	19	0	0	0	0	0	0	0	0	733	40	3	48	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 3D]	3	5
59	123456822	86	13	4	76	22	5	12	22	0	0	0	0	0	0	0	0	733	40	3	48	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 3D]	3	5
60	123456822	82	16	4	77	22	5	9	25	0	0	0	0	0	0	0	0	733	41	3	48	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 3D]	3	5
