day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457101	169	26	20	4	2	2	5	12	0	0	0	0	0	0	0	0	218	13	0	6	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
20	123457101	160	10	21	9	11	10	6	13	0	0	0	0	0	0	0	0	237	14	0	8	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2D]	2	5
21	123457101	160	7	22	11	11	5	10	14	0	0	0	0	0	0	0	0	237	15	0	8	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2D]	2	5
22	123457101	154	4	1	0	14	6	32	29	0	0	0	0	0	0	0	0	306	15	0	15	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2D 3C 3D]	4	6
23	123457101	149	6	4	0	14	2	31	34	0	0	0	0	0	0	0	0	306	15	0	15	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3C 3D]	4	7
24	123457101	136	18	5	0	14	1	30	36	0	0	0	0	0	0	0	0	306	15	0	15	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3C 3D]	4	7
25	123457101	128	23	7	1	14	1	24	42	0	0	0	0	0	0	0	0	306	17	0	15	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3C 3D]	4	7
26	123457101	114	27	17	1	14	1	19	47	0	0	0	0	0	0	0	0	306	19	0	15	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3C 3D]	4	9
27	123457101	111	15	13	1	16	4	28	52	0	0	0	0	0	0	0	0	325	19	0	23	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3C 3D 1C]	5	9
28	123457101	111	12	13	4	16	1	27	56	0	0	0	0	0	0	0	0	325	20	0	23	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3C 3D 1C]	5	9
29	123457101	80	1	0	18	47	8	36	50	0	0	0	0	0	0	0	0	422	20	0	34	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 3D 1C 1A 1B 3B]	7	8
30	123457101	80	1	0	18	47	6	31	57	0	0	0	0	0	0	0	0	422	20	0	34	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 3D 1C 1A 1B 3B]	7	7
31	123457101	79	2	0	18	47	3	32	59	0	0	0	0	0	0	0	0	422	20	0	34	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3D 1C 1A 1B 3B]	7	7
32	123457101	77	3	1	18	47	3	26	65	0	0	0	0	0	0	0	0	422	20	0	34	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3D 1C 1A 1B 3B]	7	8
33	123457101	70	7	4	18	47	2	22	70	0	0	0	0	0	0	0	0	422	20	0	34	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 3D 1C 1A 1B 3B]	7	9
34	123457101	79	6	4	30	38	2	18	63	0	0	0	0	0	0	0	0	441	20	0	34	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1C 1A 1B 3B]	6	8
35	123457101	79	5	3	32	38	2	18	63	0	0	0	0	0	0	0	0	441	20	0	34	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1C 1A 1B 3B]	6	7
36	123457101	74	12	3	70	35	1	15	30	0	0	0	0	0	0	0	0	480	20	0	34	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1B 3B]	4	6
37	123457101	67	13	9	70	35	0	15	31	0	0	0	0	0	0	0	0	480	20	0	34	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1B 3B]	4	6
38	123457101	67	11	9	72	35	0	10	36	0	0	0	0	0	0	0	0	480	20	0	34	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1B 3B]	4	6
39	123457101	60	14	11	74	35	0	10	36	0	0	0	0	0	0	0	0	480	20	0	34	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1B 3B]	4	7
40	123457101	53	16	14	76	35	0	9	37	0	0	0	0	0	0	0	0	480	21	0	34	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1B 3B]	4	7
41	123457101	55	10	18	96	33	0	5	23	0	0	0	0	0	0	0	0	480	21	0	34	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3B]	3	6
42	123457101	55	8	18	98	33	0	4	24	0	0	0	0	0	0	0	0	480	21	0	34	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3B]	3	5
43	123457101	76	8	3	113	8	4	14	14	0	0	0	0	0	0	0	0	559	21	0	41	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	4
44	123457101	59	7	2	112	20	5	17	17	0	0	0	0	0	0	1	0	578	21	1	44	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 2A]	3	4
45	123457101	55	9	4	112	20	5	14	20	0	0	0	0	0	0	0	1	578	21	1	44	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 2A]	3	4
46	123457101	44	4	1	111	27	11	17	23	0	0	0	0	0	0	1	1	597	21	2	47	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 2A 2B]	4	5
47	123457101	41	6	2	111	27	7	17	27	0	0	0	0	0	0	0	2	597	23	2	47	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 2A 2B]	4	5
48	123457101	40	5	4	111	27	3	21	27	0	0	0	0	0	0	0	2	597	25	2	47	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 2A 2B]	4	5
49	123457101	40	4	4	112	27	2	19	30	0	0	0	0	0	0	0	2	597	26	2	47	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 2A 2B]	4	6
50	123457101	31	0	1	108	36	5	20	37	0	0	0	0	0	0	0	2	656	28	2	50	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 2A 2B 1A]	5	6
51	123457101	31	0	0	109	36	4	18	40	0	0	0	0	0	0	0	2	656	28	2	50	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 2A 2B 1A]	5	5
52	123457101	31	0	0	109	36	4	13	45	0	0	0	0	0	0	0	2	656	28	2	50	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 2A 2B 1A]	5	5
53	123457101	31	0	0	109	36	1	16	45	0	0	0	0	0	0	0	2	656	29	2	50	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 2A 2B 1A]	5	5
54	123457101	31	0	0	109	36	1	15	46	0	0	0	0	0	0	0	2	656	29	2	50	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 2A 2B 1A]	5	5
55	123457101	31	0	0	109	36	0	13	49	0	0	0	0	0	0	0	2	656	29	2	50	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 2A 2B 1A]	5	5
56	123457101	31	0	0	109	36	0	11	51	0	0	0	0	0	0	0	2	656	29	2	50	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 2A 2B 1A]	5	5
57	123457101	39	0	0	141	28	0	6	24	0	0	0	0	0	0	0	2	701	30	2	50	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 1A]	3	3
58	123457101	51	0	0	149	16	0	3	20	0	0	0	0	0	0	0	1	701	31	2	50	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	2
59	123457101	51	0	0	149	16	0	3	20	0	0	0	0	0	0	0	1	701	31	2	50	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	2
60	123457101	58	0	0	162	9	0	1	10	0	0	0	0	0	0	0	0	701	31	2	50	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
