day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457193	188	7	1	3	21	2	7	8	0	0	0	0	0	0	1	2	246	11	3	11	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	4
18	123457193	184	8	4	3	21	1	8	8	0	0	0	0	0	0	0	3	246	12	3	11	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	3
19	123457193	178	12	5	4	21	0	8	9	0	0	0	0	0	0	0	3	246	13	3	11	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	4
20	123457193	178	8	6	7	21	0	6	11	0	0	0	0	0	0	0	3	246	15	3	11	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	3
21	123457193	177	6	9	7	21	0	5	12	0	0	0	0	0	0	0	3	265	16	3	11	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	4
22	123457193	154	2	1	2	43	2	12	21	0	0	0	0	0	0	0	3	334	17	3	15	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2A 3B]	4	4
23	123457193	149	5	3	2	43	2	12	21	0	0	0	0	0	0	0	3	334	17	3	15	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2A 3B]	4	4
24	123457193	147	7	2	3	43	2	10	23	0	0	0	0	0	0	0	3	334	17	3	15	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 2A 3B]	4	4
25	123457193	143	10	3	3	43	2	9	24	0	0	0	0	0	0	0	3	334	17	3	15	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 2A 3B]	4	4
26	123457193	136	14	6	3	43	2	8	25	0	0	0	0	0	0	0	3	334	18	3	15	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 2A 3B]	4	6
27	123457193	141	11	9	18	38	2	4	15	0	0	0	0	0	0	0	2	334	19	3	15	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3B]	3	5
28	123457193	141	7	12	19	38	1	5	15	0	0	0	0	0	0	0	2	334	21	3	15	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3B]	3	5
29	123457193	135	3	1	21	42	4	18	15	0	0	0	0	0	0	0	1	403	21	3	20	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1D 3A]	4	4
30	123457193	131	5	3	21	42	3	19	15	0	0	0	0	0	0	0	1	403	23	3	20	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1D 3A]	4	4
31	123457193	126	9	3	22	42	3	18	16	0	0	0	0	0	0	0	1	403	23	3	20	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1D 3A]	4	4
32	123457193	126	6	5	23	42	1	15	21	0	0	0	0	0	0	0	1	403	23	3	20	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1D 3A]	4	4
33	123457193	121	9	7	23	42	1	13	23	0	0	0	0	0	0	0	1	403	23	3	20	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1D 3A]	4	4
34	123457193	121	8	7	24	42	0	13	24	0	0	0	0	0	0	0	1	403	23	3	20	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1D 3A]	4	4
35	123457193	121	7	8	24	42	0	12	25	0	0	0	0	0	0	0	1	403	23	3	20	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1D 3A]	4	4
36	123457193	142	0	0	38	21	4	19	15	0	0	0	0	0	0	0	1	453	24	3	23	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 1A]	3	3
37	123457193	142	0	0	38	21	4	17	17	0	0	0	0	0	0	0	1	453	24	3	23	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 1A]	3	3
38	123457193	142	0	0	38	21	2	15	21	0	0	0	0	0	0	0	1	453	24	3	23	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 1A]	3	3
39	123457193	142	0	0	38	21	2	15	21	0	0	0	0	0	0	0	1	453	24	3	23	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 1A]	3	3
40	123457193	142	0	0	38	21	2	13	23	0	0	0	0	0	0	0	1	453	26	3	23	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 1A]	3	3
41	123457193	142	0	0	38	21	2	12	24	0	0	0	0	0	0	0	1	453	26	3	23	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 1A]	3	3
42	123457193	142	0	0	38	21	1	11	26	0	0	0	0	0	0	0	1	453	26	3	23	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 1A]	3	2
43	123457193	161	1	0	58	1	1	7	11	0	0	0	0	0	0	0	0	508	28	3	23	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
44	123457193	161	1	0	58	1	0	5	14	0	0	0	0	0	0	0	0	508	29	3	23	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
45	123457193	160	2	0	58	1	0	3	16	0	0	0	0	0	0	0	0	508	30	3	23	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
46	123457193	160	2	0	58	1	0	3	16	0	0	0	0	0	0	0	0	508	31	3	23	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
47	123457193	155	6	1	58	1	0	3	16	0	0	0	0	0	0	0	0	508	32	3	23	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
48	123457193	155	5	1	58	1	0	3	16	0	0	1	0	0	0	0	0	527	37	3	23	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
49	123457193	155	4	2	58	1	0	3	16	0	0	1	0	0	0	0	0	527	39	3	23	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
50	123457193	153	7	1	78	0	0	0	0	0	0	1	0	0	0	0	0	586	39	3	23	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
51	123457193	147	10	4	78	0	0	0	0	0	0	1	0	0	0	0	0	586	39	3	23	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
52	123457193	134	20	7	78	0	0	0	0	0	0	1	0	0	0	0	0	586	39	3	23	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
53	123457193	124	25	12	78	0	0	0	0	0	0	0	1	0	0	0	0	605	39	3	23	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
54	123457193	112	30	19	78	0	0	0	0	0	0	0	1	0	0	0	0	605	39	3	23	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
55	123457193	112	21	26	80	0	0	0	0	0	0	0	1	0	0	0	0	605	39	3	23	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
56	123457193	112	13	29	85	0	0	0	0	0	0	0	1	0	0	0	0	605	40	3	23	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
57	123457193	83	3	1	72	28	6	28	18	0	0	0	1	0	0	0	0	702	41	3	35	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3B 3C]	4	5
58	123457193	80	4	3	72	28	4	28	20	0	0	0	1	0	0	0	0	702	41	3	35	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3B 3C]	4	6
59	123457193	76	6	4	73	28	2	30	20	0	0	0	1	0	0	0	0	702	41	3	35	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3B 3C]	4	6
60	123457193	71	9	5	74	28	2	28	22	0	0	0	1	0	0	0	0	702	42	3	35	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3B 3C]	4	6
