day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456912	195	10	14	1	16	2	1	1	0	0	0	0	0	0	0	0	218	16	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	4
21	123456912	195	10	11	4	16	1	1	2	0	0	0	0	0	0	0	0	218	16	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	4
22	123456912	182	8	5	5	24	5	7	4	0	0	0	0	0	0	0	0	292	17	0	8	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	4
23	123456912	177	11	6	6	24	4	5	7	0	0	0	0	0	0	0	0	292	17	0	8	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	4
24	123456912	172	13	9	6	24	3	4	9	0	0	0	0	0	0	0	0	292	19	0	8	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	5
25	123456912	162	22	8	8	24	3	4	9	0	0	0	0	0	0	0	0	292	19	0	8	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	5
26	123456912	153	24	14	9	24	3	4	9	0	0	0	0	0	0	0	0	292	20	0	8	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	5
27	123456912	153	16	21	10	24	2	4	10	0	0	0	0	0	0	0	0	292	21	0	8	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	6
28	123456912	152	12	25	11	24	1	3	12	0	0	0	0	0	0	0	0	292	21	0	8	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B]	2	5
29	123456912	135	3	1	1	39	11	20	29	0	0	0	0	0	0	1	0	356	21	1	19	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B 1A 2A 3A]	5	5
30	123456912	132	6	1	1	39	8	21	31	0	0	0	0	0	0	1	0	356	21	1	19	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B 1A 2A 3A]	5	5
31	123456912	130	5	4	1	39	6	23	31	0	0	0	0	0	0	0	1	356	21	1	19	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B 1A 2A 3A]	5	5
32	123456912	128	6	5	1	39	3	21	36	0	0	0	0	0	0	0	1	356	22	1	19	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B 1A 2A 3A]	5	5
33	123456912	127	6	4	3	39	1	20	39	0	0	0	0	0	0	0	1	356	22	1	19	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 1A 2A 3A]	5	6
34	123456912	143	5	3	9	23	1	17	38	0	0	0	0	0	0	0	1	356	22	1	19	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 2A 3A]	4	5
35	123456912	143	3	4	10	23	1	16	39	0	0	0	0	0	0	0	1	356	22	1	19	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 2A 3A]	4	5
36	123456912	149	5	4	22	15	0	12	32	0	0	0	0	0	0	0	1	401	24	1	19	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	4
37	123456912	144	7	6	23	15	0	11	33	0	0	0	0	0	0	0	1	401	26	1	19	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	4
38	123456912	143	6	7	24	15	0	10	34	0	0	0	0	0	0	0	1	401	27	1	19	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	4
39	123456912	139	8	9	24	15	0	8	36	0	0	0	0	0	0	0	1	401	30	1	19	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	4
40	123456912	139	4	0	17	15	3	14	46	0	0	0	0	0	0	1	1	420	32	2	26	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A 3B]	4	4
41	123456912	139	2	2	17	15	2	14	47	0	0	0	0	0	0	1	1	420	32	2	26	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A 3B]	4	6
42	123456912	139	1	3	17	15	2	14	47	0	0	0	0	0	0	1	1	420	32	2	26	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A 3B]	4	7
43	123456912	145	9	4	62	0	1	8	10	0	0	0	0	0	0	1	0	475	33	2	26	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
44	123456912	132	20	5	63	0	0	8	11	0	0	0	0	0	0	1	0	475	33	2	26	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
45	123456912	120	27	10	63	0	0	7	12	0	0	0	0	0	0	1	0	475	33	2	26	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
46	123456912	110	32	13	65	0	0	7	12	0	0	0	0	0	0	1	0	475	33	2	26	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	6
47	123456912	95	37	21	67	0	0	7	12	0	0	0	0	0	0	1	0	475	33	2	26	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	6
48	123456912	86	17	12	65	9	9	18	21	0	0	1	0	0	0	2	0	513	34	3	39	1	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 2C]	3	7
49	123456912	86	13	14	67	9	5	21	22	0	0	1	0	0	0	2	0	513	34	3	39	1	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 2C]	3	7
50	123456912	82	8	7	63	11	10	24	32	0	0	1	0	0	0	2	0	558	35	3	41	1	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 2C 3C]	4	7
51	123456912	74	15	8	63	11	9	21	36	0	0	1	0	0	0	1	1	558	36	3	41	1	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2C 3C]	4	7
52	123456912	69	16	12	63	11	5	21	40	0	0	1	0	0	0	1	1	558	37	3	41	1	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2C 3C]	4	7
53	123456912	67	15	12	66	11	5	20	41	0	0	1	0	0	0	1	1	558	38	3	41	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2C 3C]	4	7
54	123456912	56	21	15	88	11	5	17	25	0	0	1	0	0	0	0	1	558	38	3	41	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C]	3	7
55	123456912	56	14	19	91	11	3	18	26	0	0	1	0	0	0	0	1	558	39	3	41	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C]	3	8
56	123456912	56	10	21	93	11	2	19	26	0	0	1	0	0	0	0	1	558	40	3	41	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C]	3	8
57	123456912	49	10	8	73	13	3	30	52	0	0	1	0	0	0	0	1	622	40	3	49	1	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C 1B 2D]	5	7
58	123456912	44	10	12	74	13	2	26	57	0	0	1	0	0	0	0	1	622	40	3	49	1	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C 1B 2D]	5	7
59	123456912	43	9	13	75	13	1	24	60	0	0	0	1	0	0	0	1	622	40	3	49	1	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C 1B 2D]	5	7
60	123456912	40	7	18	75	13	1	21	63	0	0	0	1	0	0	0	1	622	41	3	49	1	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C 1B 2D]	5	7
