day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456891	134	3	2	0	62	3	13	22	0	0	1	0	0	0	0	0	259	13	0	20	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D 2D 3C]	5	5
18	123456891	133	4	2	0	62	1	14	23	0	0	1	0	0	0	0	0	259	14	0	20	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D 2D 3C]	5	5
19	123456891	132	5	2	0	62	0	11	27	0	0	1	0	0	0	0	0	259	14	0	20	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D 2D 3C]	5	5
20	123456891	132	4	3	0	62	0	10	28	0	0	1	0	0	0	0	0	259	14	0	20	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D 2D 3C]	5	5
21	123456891	119	0	0	0	75	3	10	31	0	0	1	0	0	0	1	0	278	15	1	22	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 3D 2D 3C 3A]	6	3
22	123456891	143	0	0	17	51	2	7	18	0	0	1	0	0	0	1	0	318	15	1	22	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3C 3A]	4	2
23	123456891	142	1	0	17	51	2	6	19	0	0	1	0	0	0	1	0	318	15	1	22	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 3C 3A]	4	2
24	123456891	141	2	0	17	51	2	5	20	0	0	1	0	0	0	1	0	318	15	1	22	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 3C 3A]	4	2
25	123456891	141	2	0	17	51	1	5	21	0	0	1	0	0	0	1	0	318	16	1	22	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 3C 3A]	4	2
26	123456891	141	2	0	17	51	1	5	21	0	0	1	0	0	0	1	0	318	16	1	22	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 3C 3A]	4	2
27	123456891	141	2	0	17	51	1	4	22	0	0	1	0	0	0	1	0	318	17	1	22	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 3C 3A]	4	2
28	123456891	141	1	1	17	51	0	5	22	0	0	1	0	0	0	1	0	318	17	1	22	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 3C 3A]	4	3
29	123456891	175	5	1	39	13	0	3	3	0	0	0	0	0	0	1	0	373	17	1	22	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
30	123456891	172	6	3	39	13	0	3	3	0	0	0	0	0	0	1	0	373	21	1	22	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
31	123456891	164	13	4	39	13	0	3	3	0	0	0	0	0	0	1	0	373	23	1	22	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
32	123456891	162	11	8	39	13	0	2	4	0	0	0	0	0	0	1	0	373	23	1	22	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
33	123456891	151	20	10	39	13	0	2	4	0	0	0	0	0	0	1	0	373	24	1	22	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
34	123456891	151	16	12	41	13	0	1	5	0	0	0	0	0	0	1	0	373	24	1	22	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
35	123456891	164	13	14	49	0	0	0	0	0	0	0	0	0	0	0	0	373	25	1	22	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
36	123456891	150	7	2	41	9	6	17	8	0	0	0	0	0	0	0	0	452	26	1	28	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	3
37	123456891	146	10	3	41	9	4	16	11	0	0	0	0	0	0	0	0	452	27	1	28	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	4
38	123456891	145	9	4	42	9	2	15	14	0	0	0	0	0	0	0	0	452	28	1	28	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	3
39	123456891	140	10	8	42	9	1	13	17	0	0	0	0	0	0	0	0	452	30	1	28	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	4
40	123456891	127	18	12	43	9	1	10	20	0	0	0	0	0	0	0	0	452	32	1	28	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	4
41	123456891	127	13	12	48	9	1	9	21	0	0	0	0	0	0	0	0	452	34	1	28	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	4
42	123456891	127	10	15	48	9	1	8	22	0	0	0	0	0	0	0	0	452	34	1	28	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	5
43	123456891	117	3	1	39	18	8	21	33	0	0	0	0	0	0	0	0	502	34	1	32	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2C 3C]	4	4
44	123456891	116	3	2	39	18	4	20	38	0	0	0	0	0	0	0	0	502	35	1	32	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2C 3C]	4	6
45	123456891	115	4	2	39	18	3	18	41	0	0	0	0	0	0	0	0	502	35	1	32	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2C 3C]	4	6
46	123456891	109	8	3	40	18	2	16	44	0	0	0	0	0	0	0	0	502	35	1	32	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2C 3C]	4	5
47	123456891	106	9	5	40	18	1	13	48	0	0	0	0	0	0	0	0	502	35	1	32	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2C 3C]	4	5
48	123456891	106	5	7	42	18	1	12	49	0	0	0	0	0	0	0	0	502	35	1	32	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2C 3C]	4	5
49	123456891	98	0	2	40	26	4	16	53	0	0	0	0	0	0	1	0	521	35	2	36	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2C 3C 1B]	5	5
50	123456891	90	0	0	70	34	3	14	28	0	0	0	0	0	0	1	0	585	35	2	38	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1B 2A]	4	4
51	123456891	90	0	0	70	34	1	15	29	0	0	0	0	0	0	1	0	585	36	2	38	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1B 2A]	4	4
52	123456891	90	0	0	70	34	1	12	32	0	0	0	0	0	0	1	0	585	36	2	38	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1B 2A]	4	4
53	123456891	90	0	0	70	34	1	11	33	0	0	0	0	0	0	1	0	585	37	2	38	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1B 2A]	4	4
54	123456891	90	0	0	70	34	1	11	33	0	0	0	0	0	0	1	0	585	37	2	38	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1B 2A]	4	4
55	123456891	90	0	0	70	34	1	10	34	0	0	0	0	0	0	1	0	585	37	2	38	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1B 2A]	4	4
56	123456891	90	0	0	70	34	0	10	35	0	0	0	0	0	0	1	0	585	37	2	38	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1B 2A]	4	4
57	123456891	99	0	0	101	25	0	4	10	0	0	0	0	0	0	1	0	635	37	2	38	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	2
58	123456891	99	0	0	101	25	0	4	10	0	0	0	0	0	0	1	0	635	37	2	38	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	2
59	123456891	98	1	0	101	25	0	4	10	0	0	0	0	0	0	1	0	635	39	2	38	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A]	2	2
60	123456891	98	1	0	101	25	0	4	10	0	0	0	0	0	0	1	0	635	40	2	38	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A]	2	2
