day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456952	160	0	0	0	39	1	12	28	0	0	0	0	0	0	0	0	309	19	0	13	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 3A 1A 2B]	4	3
32	123456952	160	0	0	0	39	1	11	29	0	0	0	0	0	0	0	0	309	19	0	13	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 3A 1A 2B]	4	3
33	123456952	159	1	0	0	39	1	8	32	0	0	0	0	0	0	0	0	309	19	0	13	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A 1A 2B]	4	3
34	123456952	159	1	0	0	39	1	6	34	0	0	0	0	0	0	0	0	309	20	0	13	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A 1A 2B]	4	3
35	123456952	159	1	0	0	39	0	7	34	0	0	0	0	0	0	0	0	309	20	0	13	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A 1A 2B]	4	3
36	123456952	178	1	0	21	20	0	5	15	0	0	0	0	0	0	0	0	359	20	0	13	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2B]	2	2
37	123456952	176	3	0	21	20	0	4	16	0	0	0	0	0	0	0	0	359	20	0	13	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	1
38	123456952	173	5	1	21	20	0	4	16	0	0	0	0	0	0	0	0	359	20	0	13	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	2
39	123456952	171	7	1	21	20	0	4	16	0	0	0	0	0	0	0	0	359	22	0	13	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	2
40	123456952	165	10	4	21	20	0	4	16	0	0	0	0	0	0	0	0	359	22	0	13	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	3
41	123456952	165	9	5	21	20	0	2	18	0	0	0	0	0	0	0	0	359	22	0	13	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	3
42	123456952	165	8	6	21	20	0	1	19	0	0	0	0	0	0	0	0	359	24	0	13	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	3
43	123456952	172	4	3	41	10	4	6	0	0	0	0	0	0	0	0	0	438	24	0	19	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
44	123456952	167	8	3	42	10	2	6	2	0	0	0	0	0	0	0	0	438	27	0	19	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
45	123456952	161	12	5	42	10	2	3	5	0	0	0	0	0	0	0	0	438	27	0	19	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
46	123456952	155	14	8	43	10	0	5	5	0	0	0	0	0	0	0	0	438	28	0	19	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
47	123456952	146	19	11	44	10	0	5	5	0	0	0	0	0	0	0	0	438	29	0	19	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
48	123456952	145	8	5	42	11	6	15	7	0	0	0	0	0	0	1	0	457	29	1	29	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	4
49	123456952	145	5	8	42	11	5	13	10	0	0	0	0	0	0	1	0	457	29	1	29	0	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	5
50	123456952	140	9	8	43	11	2	15	11	0	0	0	0	0	0	1	0	507	30	1	29	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	5
51	123456952	131	6	2	41	16	8	18	16	0	0	0	0	0	0	1	1	526	31	2	33	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 2C]	3	5
52	123456952	128	8	3	41	16	7	14	21	0	0	0	0	0	0	1	1	526	31	2	33	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 2C]	3	5
53	123456952	127	8	4	41	16	6	12	24	0	0	0	0	0	0	1	1	526	31	2	33	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 2C]	3	5
54	123456952	123	12	3	42	16	5	12	25	0	0	0	0	0	0	0	2	526	31	2	33	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 2C]	3	5
55	123456952	123	7	8	42	16	4	12	26	0	0	0	0	0	0	0	2	526	32	2	33	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 2C]	3	6
56	123456952	123	6	8	43	16	4	10	28	0	0	0	0	0	0	0	2	526	33	2	33	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 2C]	3	5
57	123456952	110	1	0	48	28	6	20	25	0	0	0	0	0	0	0	2	633	34	2	42	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1B 2A]	4	5
58	123456952	105	5	1	48	28	6	16	29	0	0	0	0	0	0	0	2	633	34	2	42	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 1B 2A]	4	5
59	123456952	104	6	1	48	28	2	17	32	0	0	0	0	0	0	0	2	633	34	2	42	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 1B 2A]	4	5
60	123456952	99	10	2	48	28	1	16	34	0	0	0	0	0	0	0	2	633	35	2	42	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 1B 2A]	4	5
