day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457218	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457218	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457218	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457218	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457218	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457218	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457218	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457218	222	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457218	214	5	1	0	4	3	8	5	0	0	0	0	0	0	0	0	300	18	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
30	123457218	213	5	2	0	4	2	8	6	0	0	0	0	0	0	0	0	300	18	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
31	123457218	209	9	2	0	4	2	5	9	0	0	0	0	0	0	0	0	300	18	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
32	123457218	199	16	5	0	4	1	4	11	0	0	0	0	0	0	0	0	300	19	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
33	123457218	193	16	10	1	4	1	4	11	0	0	0	0	0	0	0	0	300	21	0	3	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
34	123457218	193	11	14	2	4	1	3	12	0	0	0	0	0	0	0	0	300	21	0	3	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	5
35	123457218	193	7	13	7	4	1	2	13	0	0	0	0	0	0	0	0	300	22	0	3	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	5
36	123457218	155	4	1	0	39	6	14	20	0	0	0	0	0	0	1	0	388	22	1	8	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D 2C 2D]	4	5
37	123457218	152	5	3	0	39	4	15	21	0	0	0	0	0	0	1	0	388	22	1	8	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 2C 2D]	4	5
38	123457218	148	6	4	2	39	3	15	22	0	0	0	0	0	0	1	0	388	23	1	8	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 2C 2D]	4	6
39	123457218	142	11	5	2	39	3	14	23	0	0	0	0	0	0	0	1	388	23	1	8	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 2C 2D]	4	6
40	123457218	138	12	8	2	39	2	15	23	0	0	0	0	0	0	0	1	388	23	1	8	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 2C 2D]	4	6
41	123457218	138	11	8	3	39	1	14	25	0	0	0	0	0	0	0	1	388	24	1	8	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 2C 2D]	4	6
42	123457218	124	4	8	4	53	3	15	27	0	0	0	0	0	0	1	1	407	25	2	10	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 2C 2D 3D]	5	5
43	123457218	124	0	0	16	53	6	23	16	0	0	0	0	0	0	1	1	466	26	2	18	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C 2D 3D 1C]	5	5
44	123457218	124	0	0	16	53	4	21	20	0	0	0	0	0	0	1	1	466	26	2	18	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C 2D 3D 1C]	5	5
45	123457218	123	1	0	16	53	3	17	25	0	0	0	0	0	0	1	1	466	26	2	18	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 2D 3D 1C]	5	4
46	123457218	123	1	0	16	53	2	15	28	0	0	0	0	0	0	1	1	466	26	2	18	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 2D 3D 1C]	5	4
47	123457218	123	1	0	16	53	2	9	34	0	0	0	0	0	0	1	1	466	27	2	18	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 2D 3D 1C]	5	4
48	123457218	123	1	0	16	53	0	9	36	0	0	0	0	0	0	1	1	466	27	2	18	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 2D 3D 1C]	5	4
49	123457218	123	1	0	16	53	0	9	36	0	0	0	0	0	0	1	1	466	27	2	18	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 2D 3D 1C]	5	4
50	123457218	158	1	0	41	18	0	3	18	0	0	0	0	0	0	1	0	516	27	2	18	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	2
51	123457218	158	1	0	41	18	0	2	19	0	0	0	0	0	0	1	0	516	28	2	18	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	2
52	123457218	158	1	0	41	18	0	2	19	0	0	0	0	0	0	0	1	516	28	2	18	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	2
53	123457218	157	2	0	41	18	0	2	19	0	0	0	0	0	0	0	1	516	28	2	18	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	2
54	123457218	153	5	1	41	18	0	2	19	0	0	0	0	0	0	0	1	516	30	2	18	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C]	2	3
55	123457218	153	4	2	41	18	0	2	19	0	0	0	0	0	0	0	1	516	31	2	18	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C]	2	4
56	123457218	167	2	4	47	4	0	1	15	0	0	0	0	0	0	0	0	516	31	2	18	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
57	123457218	153	2	2	63	16	2	2	0	0	0	0	0	0	0	0	0	595	32	2	20	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
58	123457218	149	6	1	64	16	2	1	1	0	0	0	0	0	0	0	0	595	33	2	20	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
59	123457218	142	9	5	64	16	1	2	1	0	0	0	0	0	0	0	0	595	34	2	20	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
60	123457218	136	14	6	64	16	1	2	1	0	0	0	0	0	0	0	0	595	34	2	20	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
