day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	238	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457114	237	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	139	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457114	237	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	139	13	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457114	236	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	158	14	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123457114	236	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	158	16	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123457114	236	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	17	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123457114	236	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	18	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123457114	232	4	2	1	0	0	0	1	0	0	0	0	0	0	0	0	217	21	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457114	225	10	3	1	0	0	0	1	0	0	0	0	0	0	0	0	217	22	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457114	220	13	3	3	0	0	0	1	0	0	0	0	0	0	0	0	217	22	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123457114	220	9	7	3	0	0	0	1	0	0	0	0	0	0	0	0	217	23	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457114	220	4	11	4	0	0	0	1	0	0	0	0	0	0	0	0	217	23	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457114	208	4	2	6	8	3	8	1	0	0	0	0	0	0	0	0	277	23	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
23	123457114	202	8	4	6	8	3	8	1	0	0	0	0	0	0	0	0	277	23	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
24	123457114	190	15	9	6	8	1	9	2	0	0	0	0	0	0	0	0	277	23	0	3	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
25	123457114	175	27	9	9	8	1	8	3	0	0	0	0	0	0	0	0	277	23	0	3	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
26	123457114	163	32	14	11	8	1	8	3	0	0	0	0	0	0	0	0	277	23	0	3	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
27	123457114	163	29	16	12	8	1	7	4	0	0	0	0	0	0	0	0	277	24	0	3	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
28	123457114	163	22	22	13	8	1	6	5	0	0	0	0	0	0	0	0	277	26	0	3	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
29	123457114	134	2	1	3	35	12	35	18	0	0	0	0	0	0	0	0	332	26	0	15	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 2C 3B 3C]	5	6
30	123457114	132	3	2	3	35	10	29	26	0	0	0	0	0	0	0	0	332	26	0	15	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 2C 3B 3C]	5	6
31	123457114	129	6	2	3	35	7	31	27	0	0	0	0	0	0	0	0	332	27	0	15	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 2C 3B 3C]	5	6
32	123457114	123	10	4	3	35	3	29	33	0	0	0	0	0	0	0	0	332	29	0	15	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 2C 3B 3C]	5	7
33	123457114	120	12	5	3	35	3	28	34	0	0	0	0	0	0	0	0	332	30	0	15	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 2C 3B 3C]	5	7
34	123457114	119	10	7	4	35	2	20	43	0	0	0	0	0	0	0	0	332	31	0	15	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3B 3C]	5	7
35	123457114	118	8	10	4	35	1	17	47	0	0	0	0	0	0	0	0	332	31	0	15	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2C 3B 3C]	5	7
36	123457114	121	2	1	16	31	6	24	39	0	0	0	0	0	0	0	0	372	31	0	17	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3B 3C 2A]	5	6
37	123457114	119	4	1	16	31	4	22	43	0	0	0	0	0	0	0	0	372	31	0	17	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3B 3C 2A]	5	6
38	123457114	119	4	0	17	31	2	20	47	0	0	0	0	0	0	0	0	372	31	0	17	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3B 3C 2A]	5	5
39	123457114	117	5	1	17	31	1	16	52	0	0	0	0	0	0	0	0	372	31	0	17	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3B 3C 2A]	5	6
40	123457114	116	5	2	17	31	1	14	54	0	0	0	0	0	0	0	0	372	31	0	17	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3B 3C 2A]	5	6
41	123457114	116	2	5	17	31	1	11	57	0	0	0	0	0	0	0	0	372	31	0	17	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3B 3C 2A]	5	7
42	123457114	116	2	4	18	31	1	10	58	0	0	0	0	0	0	0	0	372	31	0	17	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3B 3C 2A]	5	7
43	123457114	138	7	3	71	4	1	4	12	0	0	0	0	0	0	0	0	446	33	0	18	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
44	123457114	136	8	3	72	4	0	5	12	0	0	0	0	0	0	0	0	446	34	0	18	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
45	123457114	133	9	5	72	4	0	4	13	0	0	0	0	0	0	0	0	446	35	0	18	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
46	123457114	131	9	7	72	4	0	4	13	0	0	0	0	0	0	0	0	446	35	0	18	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
47	123457114	130	10	7	72	4	0	3	14	0	0	0	0	0	0	0	0	446	35	0	18	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
48	123457114	130	0	0	69	4	6	12	18	0	0	0	0	0	0	1	0	484	35	1	27	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	3
49	123457114	130	0	0	69	4	6	10	20	0	0	0	0	0	0	1	0	484	35	1	27	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	3
50	123457114	134	0	0	85	0	5	8	7	0	0	0	0	0	0	1	0	538	36	1	27	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
51	123457114	134	0	0	85	0	4	7	9	0	0	0	0	0	0	1	0	538	36	1	27	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
52	123457114	134	0	0	85	0	4	6	10	0	0	0	0	0	0	1	0	538	37	1	27	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
53	123457114	134	0	0	85	0	4	6	10	0	0	0	0	0	0	1	0	538	37	1	27	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
54	123457114	134	0	0	85	0	3	7	10	0	0	0	0	0	0	1	0	538	37	1	27	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
55	123457114	134	0	0	85	0	2	7	11	0	0	0	0	0	0	1	0	538	37	1	27	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
56	123457114	134	0	0	85	0	2	6	12	0	0	0	0	0	0	0	1	538	38	1	27	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
57	123457114	134	0	0	86	0	0	8	11	0	0	0	0	0	0	0	1	593	39	1	27	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
58	123457114	134	0	0	86	0	0	8	11	0	0	0	0	0	0	0	1	593	40	1	27	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
59	123457114	134	0	0	86	0	0	7	12	0	0	0	0	0	0	0	1	593	40	1	27	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
60	123457114	134	0	0	86	0	0	6	13	0	0	0	0	0	0	0	1	593	40	1	27	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
