day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457213	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457213	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457213	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	23	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457213	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	23	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457213	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	23	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457213	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	23	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457213	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	23	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457213	70	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	278	23	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457213	70	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	278	25	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457213	69	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	337	25	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457213	69	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	337	25	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457213	69	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	337	25	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457213	69	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	337	26	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123457213	69	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	337	26	0	1	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123457213	69	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	337	26	0	1	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123457213	69	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	337	26	0	1	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123457213	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	416	27	0	2	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457213	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	416	28	0	2	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
