day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457096	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457096	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457096	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457096	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457096	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	79	8	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123457096	70	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	158	8	1	1	0	1	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457096	70	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	158	9	1	1	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457096	70	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	158	9	1	1	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457096	70	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	177	10	1	1	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457096	70	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	177	10	1	1	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457096	70	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	196	10	1	1	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457096	70	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	196	10	1	1	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457096	70	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	255	11	1	1	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123457096	70	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	255	12	1	1	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123457096	70	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	255	12	1	1	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123457096	70	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	255	13	1	1	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123457096	70	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	255	13	1	1	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123457096	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	255	14	1	1	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
21	123457096	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	255	14	1	1	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
22	123457096	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	315	14	1	1	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123457096	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	315	15	1	1	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
24	123457096	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	315	15	1	1	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
25	123457096	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	315	17	1	1	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457096	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	315	18	1	1	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457096	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	315	20	1	1	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457096	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	315	20	1	1	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123457096	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	375	20	1	1	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457096	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	375	20	1	1	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123457096	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	375	22	1	1	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123457096	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	375	23	1	1	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123457096	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	375	23	1	1	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123457096	63	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	375	25	1	1	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123457096	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	375	28	1	1	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123457096	60	3	1	2	1	0	3	2	0	0	0	0	0	0	0	0	454	28	1	4	0	1	201	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
37	123457096	59	2	3	2	1	0	3	2	0	0	0	0	0	0	0	0	454	28	1	4	0	1	201	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
38	123457096	58	2	3	3	1	0	2	3	0	0	0	0	0	0	0	0	454	28	1	4	0	1	200	1	0	3	14	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
39	123457096	54	6	3	3	1	0	2	3	0	0	0	0	0	0	0	0	454	28	1	4	0	1	200	1	0	3	14	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
40	123457096	53	6	4	3	1	0	2	3	0	0	0	0	0	0	0	0	454	29	1	4	0	1	198	3	0	3	14	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
41	123457096	53	4	5	4	1	0	2	3	0	0	0	0	0	0	0	0	454	29	1	4	0	1	198	3	0	3	14	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
