day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457024	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457024	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457024	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457024	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457024	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457024	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457024	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457024	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457024	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457024	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457024	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457024	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457024	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457024	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457024	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457024	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457024	61	1	1	3	2	1	2	1	0	0	0	0	0	0	0	0	319	24	0	2	0	0	199	0	0	5	13	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	2
30	123457024	60	1	1	4	2	0	3	1	0	0	0	0	0	0	0	0	319	25	0	2	0	0	199	0	0	5	13	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	2
31	123457024	59	2	1	4	2	0	3	1	0	0	0	0	0	0	0	0	319	26	0	2	0	0	199	0	0	5	13	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	2
32	123457024	59	1	2	4	2	0	2	2	0	0	0	0	0	0	0	0	319	26	0	2	0	0	199	0	0	5	13	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	3
33	123457024	57	3	2	4	2	0	2	2	0	0	0	0	0	0	0	0	319	27	0	2	0	0	199	0	0	5	13	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	3
34	123457024	57	2	3	4	2	0	1	3	0	0	0	0	0	0	0	0	319	27	0	2	0	0	199	0	0	5	13	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	3
35	123457024	57	2	3	4	2	0	1	3	0	0	0	0	0	0	0	0	319	27	0	2	0	0	199	0	0	5	13	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	3
36	123457024	53	1	2	4	5	0	4	3	0	0	0	0	0	0	0	0	393	29	0	5	0	0	185	0	0	5	27	0	0	1	0	0	0	0	0	0	0	0	5	[2D 1B]	2	3
37	123457024	52	2	2	4	5	0	4	3	0	0	0	0	0	0	0	0	393	29	0	5	0	0	185	0	0	5	27	0	0	1	0	0	0	0	0	0	0	0	5	[2D 1B]	2	3
38	123457024	52	2	2	4	5	0	3	4	0	0	0	0	0	0	0	0	393	29	0	5	0	0	184	1	0	5	27	0	0	1	0	0	0	0	0	0	0	0	5	[2D 1B]	2	3
39	123457024	52	1	2	5	5	0	3	4	0	0	0	0	0	0	0	0	393	29	0	5	0	0	183	1	1	5	27	0	0	1	0	0	0	0	0	0	0	0	5	[2D 1B]	2	3
40	123457024	50	3	2	5	5	0	1	6	0	0	0	0	0	0	0	0	393	29	0	5	0	0	183	1	1	5	27	0	0	1	0	0	0	0	0	0	0	0	6	[2D 1B]	2	2
41	123457024	50	2	3	5	5	0	1	6	0	0	0	0	0	0	0	0	393	32	0	5	0	0	183	1	1	5	27	0	0	1	0	0	0	0	0	0	0	0	6	[2D 1B]	2	2
42	123457024	50	2	2	6	5	0	1	6	0	0	0	0	0	0	0	0	393	32	0	5	0	0	183	0	2	5	27	0	0	1	0	0	0	0	0	0	0	0	6	[2D 1B]	2	2
43	123457024	51	1	0	8	4	0	3	5	0	0	0	0	0	0	0	0	448	33	0	7	0	0	184	0	0	6	26	0	2	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	1
44	123457024	51	1	0	8	4	0	3	5	0	0	0	0	0	0	0	0	448	33	0	7	0	0	184	0	0	6	26	0	2	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	1
45	123457024	51	1	0	8	4	0	3	5	0	0	0	0	0	0	0	0	448	34	0	7	0	0	184	0	0	6	26	0	1	1	0	0	0	0	0	0	0	0	6	[1B 3C]	2	1
46	123457024	51	1	0	8	4	0	2	6	0	0	0	0	0	0	0	0	448	37	0	7	0	0	184	0	0	6	26	0	1	1	0	0	0	0	0	0	0	0	6	[1B 3C]	2	1
47	123457024	51	1	0	8	4	0	2	6	0	0	0	0	0	0	0	0	448	37	0	7	0	0	184	0	0	6	26	0	1	1	0	0	0	0	0	0	0	0	6	[1B 3C]	2	1
48	123457024	51	1	0	8	4	0	2	6	0	0	0	0	0	0	0	0	448	38	0	7	0	0	184	0	0	6	26	0	1	1	0	0	0	0	0	0	0	0	6	[1B 3C]	2	1
49	123457024	51	0	1	8	4	0	2	6	0	0	0	0	0	0	0	0	448	39	0	7	0	0	184	0	0	6	26	0	1	1	0	0	0	0	0	0	0	0	6	[1B 3C]	2	2
50	123457024	54	0	0	11	1	0	2	4	0	0	0	0	0	0	0	0	522	41	0	8	0	0	198	0	0	6	12	0	1	1	0	0	0	0	0	0	0	0	6	[3C]	1	2
51	123457024	53	1	0	11	1	0	2	4	0	0	0	0	0	0	0	0	522	42	0	8	0	0	198	0	0	6	12	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	2
52	123457024	53	1	0	11	1	0	2	4	0	0	0	0	0	0	0	0	522	42	0	8	0	0	198	0	0	6	12	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	2
53	123457024	53	1	0	11	1	0	1	5	0	0	0	0	0	0	0	0	522	43	0	8	0	0	198	0	0	6	12	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	1
54	123457024	52	1	1	11	1	0	1	5	0	0	0	0	0	0	0	0	522	44	0	8	0	0	198	0	0	6	12	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	2
55	123457024	52	1	1	11	1	0	1	5	0	0	0	0	0	0	0	0	541	45	0	8	0	0	198	0	0	6	12	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	2
56	123457024	52	0	1	12	1	0	0	6	0	0	0	0	0	0	0	0	541	46	0	8	0	0	198	0	0	6	12	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	1
57	123457024	53	0	1	17	0	0	0	1	0	0	0	0	0	0	0	0	600	46	0	8	0	0	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457024	53	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	600	48	0	8	0	0	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457024	53	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	600	49	0	8	0	0	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457024	53	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	600	49	0	8	0	0	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
