day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457055	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457055	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457055	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457055	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457055	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457055	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457055	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457055	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457055	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457055	65	0	0	1	3	0	3	0	0	0	0	0	0	0	0	0	278	14	0	4	0	0	201	1	0	1	14	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
23	123457055	65	0	0	1	3	0	3	0	0	0	0	0	0	0	0	0	278	14	0	4	0	0	201	1	0	1	14	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
24	123457055	65	0	0	1	3	0	3	0	0	0	0	0	0	0	0	0	278	15	0	4	0	0	201	0	1	1	14	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
25	123457055	65	0	0	1	3	0	2	1	0	0	0	0	0	0	0	0	278	16	0	4	0	0	201	0	1	1	14	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
26	123457055	65	0	0	1	3	0	1	2	0	0	0	0	0	0	0	0	278	18	0	4	0	0	199	2	1	1	14	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
27	123457055	65	0	0	1	3	0	1	2	0	0	0	0	0	0	0	0	297	18	0	4	0	0	199	1	2	1	14	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
28	123457055	65	0	0	1	3	0	1	2	0	0	0	0	0	0	0	0	297	19	0	4	0	0	199	0	3	1	14	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
29	123457055	64	1	0	1	3	0	1	2	0	0	0	0	0	0	0	0	351	21	0	4	0	0	199	0	2	2	14	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
30	123457055	64	1	0	1	3	0	1	2	0	0	0	0	0	0	0	0	351	23	0	4	0	0	199	0	2	2	14	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
31	123457055	64	1	0	1	3	0	1	2	0	0	0	0	0	0	0	0	351	23	0	4	0	0	199	0	2	2	14	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
32	123457055	64	1	0	1	3	0	1	2	0	0	0	0	0	0	0	0	351	23	0	4	0	0	199	0	2	2	14	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
33	123457055	64	1	0	1	3	0	0	3	0	0	0	0	0	0	0	0	351	25	0	4	0	0	199	0	1	3	14	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	0
34	123457055	64	1	0	1	3	0	0	3	0	0	0	0	0	0	0	0	351	25	0	4	0	0	199	0	1	3	14	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	0
35	123457055	64	1	0	1	3	0	0	3	0	0	0	0	0	0	0	0	351	25	0	4	0	0	199	0	1	3	14	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	0
36	123457055	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	411	26	0	4	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457055	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	411	26	0	4	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457055	63	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	411	26	0	4	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457055	61	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	411	27	0	4	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457055	61	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	411	27	0	4	0	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457055	61	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	411	28	0	4	0	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457055	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	411	31	0	4	0	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457055	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	471	31	0	4	0	0	208	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123457055	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	471	31	0	4	0	0	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457055	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	471	31	0	4	0	0	207	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457055	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	471	33	0	4	0	0	207	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457055	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	471	34	0	4	0	0	207	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457055	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	471	34	0	4	0	0	207	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123457055	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	471	34	0	4	0	0	207	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457055	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	531	35	0	4	0	0	205	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123457055	57	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	531	35	0	4	0	0	205	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457055	56	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	531	35	0	4	0	0	205	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457055	56	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	531	35	0	4	0	0	205	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457055	53	5	2	12	0	0	0	0	0	0	0	0	0	0	0	0	531	37	0	4	0	0	205	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457055	53	5	2	12	0	0	0	0	0	0	0	0	0	0	0	0	531	38	0	4	0	0	205	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123457055	53	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	531	39	0	4	0	0	205	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123457055	51	6	3	12	0	0	0	0	0	0	0	0	0	0	0	0	591	40	0	4	0	0	203	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123457055	49	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	591	40	0	4	0	0	201	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123457055	49	5	3	15	0	0	0	0	0	0	0	0	0	0	0	0	591	41	0	4	0	0	201	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123457055	48	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	591	41	0	4	0	0	200	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
