day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456891	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456891	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456891	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456891	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456891	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456891	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123456891	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123456891	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123456891	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123456891	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123456891	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456891	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456891	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456891	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456891	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456891	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456891	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123456891	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123456891	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123456891	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456891	63	2	1	0	1	0	3	2	0	0	0	0	0	0	0	0	379	20	0	4	0	0	200	0	0	4	11	0	1	2	0	0	0	0	0	0	0	0	4	[1B]	1	2
37	123456891	63	2	1	0	1	0	3	2	0	0	0	0	0	0	0	0	379	20	0	4	0	0	200	0	0	4	11	0	1	2	0	0	0	0	0	0	0	0	4	[1B]	1	2
38	123456891	63	1	2	0	1	0	3	2	0	0	0	0	0	0	0	0	379	20	0	4	0	0	200	0	0	4	11	0	0	3	0	0	0	0	0	0	0	0	4	[1B]	1	2
39	123456891	61	2	3	0	1	0	3	2	0	0	0	0	0	0	0	0	379	20	0	4	0	0	200	0	0	4	11	0	0	3	0	0	0	0	0	0	0	0	4	[1B]	1	2
40	123456891	61	2	3	0	1	0	3	2	0	0	0	0	0	0	0	0	379	20	0	4	0	0	200	0	0	4	11	0	0	3	0	0	0	0	0	0	0	0	4	[1B]	1	2
41	123456891	60	0	0	0	2	1	5	3	0	0	0	0	0	0	1	0	398	20	1	7	0	1	186	0	0	4	25	0	0	3	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
42	123456891	60	0	0	0	2	1	4	4	0	0	0	0	0	0	1	0	398	21	1	7	0	1	186	0	0	4	25	0	0	3	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
43	123456891	60	0	0	0	2	1	3	5	0	0	0	0	0	0	1	0	448	22	1	7	0	1	186	0	0	4	25	0	0	3	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
44	123456891	60	0	0	0	2	1	2	6	0	0	0	0	0	0	1	0	448	22	1	7	0	1	186	0	0	4	25	0	0	3	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
45	123456891	60	0	0	0	2	1	1	7	0	0	0	0	0	0	1	0	448	23	1	7	0	1	186	0	0	4	25	0	0	3	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
46	123456891	60	0	0	0	2	1	1	7	0	0	0	0	0	0	1	0	448	23	1	7	0	1	186	0	0	4	25	0	0	3	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
47	123456891	60	0	0	0	2	1	1	7	0	0	0	0	0	0	1	0	448	24	1	7	0	1	186	0	0	4	25	0	0	3	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
48	123456891	60	0	0	0	2	0	2	7	0	0	0	0	0	0	0	1	448	25	1	7	0	1	186	0	0	4	25	0	0	3	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
49	123456891	60	0	0	0	2	0	2	7	0	0	0	0	0	0	0	1	448	25	1	7	0	1	186	0	0	4	25	0	0	3	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
