day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457079	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457079	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123457079	159	44	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	32	[]	0	9
4	123457079	128	59	23	2	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	74	74	0	0	0	39	[]	0	9
5	123457079	94	64	30	2	6	4	11	2	0	0	2	0	0	0	1	0	57	10	1	13	2	1	74	72	2	0	0	48	[1D]	1	11
6	123457079	77	33	24	2	15	25	28	6	0	0	3	0	0	0	3	0	114	11	3	32	3	3	74	66	8	0	0	56	[1D 3B 1A 1B]	4	11
7	123457079	68	24	19	5	19	23	40	10	0	0	4	0	0	0	4	0	152	13	4	40	4	4	74	64	10	0	0	61	[1D 3B 1A 1B 2C]	5	12
8	123457079	57	29	21	9	19	15	45	13	0	0	3	1	0	0	3	1	152	14	4	40	4	4	74	64	10	0	0	65	[1D 3B 1A 1B 2C]	5	12
9	123457079	41	21	11	10	26	18	56	23	0	0	3	1	0	0	5	1	206	14	6	52	4	6	74	60	14	0	0	70	[1D 3B 1A 1B 2C 2D 3D]	7	12
10	123457079	22	19	6	4	39	15	65	35	0	0	2	2	0	0	5	2	241	14	7	59	4	7	74	56	18	0	0	73	[1D 3B 1A 1B 2C 2D 3D 2B 3C]	9	12
11	123457079	18	19	10	4	39	9	62	44	0	0	2	2	0	0	5	2	241	14	7	59	4	7	74	56	18	0	0	74	[1D 3B 1A 1B 2C 2D 3D 2B 3C]	9	12
12	123457079	10	4	1	2	46	20	69	52	0	0	1	3	0	0	6	2	278	15	8	70	4	8	74	52	22	0	0	74	[1D 3B 1A 1B 2C 2D 3D 2B 3C 1C 3A]	11	12
13	123457079	10	3	2	2	46	16	65	60	0	0	0	4	0	0	5	3	278	15	8	70	4	8	74	52	22	0	0	74	[1D 3B 1A 1B 2C 2D 3D 2B 3C 1C 3A]	11	12
14	123457079	10	3	0	2	46	10	65	68	0	0	0	4	0	0	4	4	297	15	8	72	4	8	74	52	22	0	0	74	[1D 3B 1A 1B 2C 2D 3D 2B 3C 1C 3A]	11	12
15	123457079	14	5	0	14	40	9	52	71	0	0	0	3	0	0	3	5	297	16	8	72	4	8	74	54	20	0	0	76	[3B 1A 1B 2C 2D 3D 2B 3C 1C 3A]	10	11
16	123457079	21	6	1	59	31	4	36	50	0	0	0	2	0	0	1	5	297	16	8	72	4	8	74	60	14	0	0	78	[2C 2D 3D 2B 3C 1C 3A]	7	8
17	123457079	22	8	1	74	27	2	27	48	0	0	0	2	0	0	1	4	297	16	8	72	4	8	74	62	12	0	0	81	[2D 3D 2B 3C 1C 3A]	6	8
18	123457079	20	5	6	74	27	1	26	50	0	0	0	2	0	0	1	4	297	17	8	72	4	8	74	62	12	0	0	81	[2D 3D 2B 3C 1C 3A]	6	9
19	123457079	25	6	4	105	20	0	16	35	0	0	0	1	0	0	1	3	314	19	9	73	4	9	74	66	8	0	0	81	[2B 3C 1C 3A]	4	7
20	123457079	37	7	2	130	7	0	12	18	0	0	0	1	0	0	1	1	314	19	9	73	4	9	74	70	4	0	0	82	[1C 3A]	2	5
21	123457079	30	5	2	125	7	0	9	21	0	0	0	1	6	2	2	6	314	21	10	73	4	10	74	68	4	0	2	83	[1C 3A 2A]	3	5
22	123457079	35	4	5	154	0	0	2	1	0	0	0	0	6	1	3	5	314	22	10	73	4	10	74	72	0	0	2	85	[2A]	1	4
23	123457079	33	5	4	156	0	0	2	1	0	0	0	0	6	1	3	5	314	24	10	73	4	10	74	72	0	0	2	87	[2A]	1	4
24	123457079	30	5	5	156	0	0	3	1	0	0	1	0	6	1	3	5	333	26	10	74	5	10	74	72	0	0	2	88	[2A]	1	6
25	123457079	23	11	6	156	0	0	3	1	0	0	1	0	6	0	4	5	333	29	10	74	5	10	74	72	0	0	2	91	[2A]	1	6
26	123457079	20	12	6	157	0	0	3	1	0	0	1	0	6	0	5	5	352	31	11	74	5	11	74	72	0	0	2	91	[2A]	1	7
27	123457079	20	9	9	157	0	0	3	1	0	0	1	0	6	0	5	5	352	32	11	74	5	11	74	72	0	0	2	91	[2A]	1	7
28	123457079	20	5	10	158	0	0	4	1	0	0	1	0	6	0	6	5	371	34	12	75	5	12	74	72	0	0	2	91	[2A]	1	7
29	123457079	18	7	6	162	0	0	3	2	0	0	1	0	6	0	5	6	389	35	12	75	5	12	74	72	0	0	2	91	[2A]	1	7
30	123457079	14	7	10	162	0	0	2	3	0	0	1	0	6	0	5	6	389	37	12	75	5	12	74	72	0	0	2	93	[2A]	1	8
31	123457079	20	5	10	175	0	0	2	1	0	0	1	0	0	0	2	0	408	40	12	76	5	12	74	74	0	0	0	93	[]	0	8
32	123457079	18	4	12	175	0	0	2	1	0	0	1	0	0	0	2	1	427	43	13	76	5	13	74	74	0	0	0	94	[]	0	9
33	123457079	16	5	12	176	0	0	2	1	0	0	0	1	0	0	2	1	445	45	13	76	5	13	74	74	0	0	0	96	[]	0	7
34	123457079	13	6	11	180	0	0	2	0	0	0	1	0	0	0	1	2	464	49	13	76	6	13	74	74	0	0	0	99	[]	0	8
35	123457079	13	6	10	181	0	0	2	0	0	0	1	0	0	0	1	2	464	49	13	76	6	13	74	74	0	0	0	99	[]	0	8
36	123457079	13	5	11	182	0	0	2	0	0	0	1	0	0	0	0	2	464	50	13	76	6	13	74	74	0	0	0	99	[]	0	8
37	123457079	12	5	8	183	0	0	4	0	0	0	1	0	0	0	1	2	502	52	14	78	6	14	74	74	0	0	0	99	[]	0	8
38	123457079	12	5	8	185	0	0	3	0	0	0	1	0	0	0	1	1	502	55	14	78	6	14	74	74	0	0	0	99	[]	0	7
39	123457079	12	3	9	186	0	0	3	0	0	0	1	0	0	0	1	1	521	58	14	78	6	14	74	74	0	0	0	99	[]	0	8
40	123457079	11	3	9	187	0	0	2	1	0	0	1	0	0	0	1	1	521	61	14	78	6	14	74	74	0	0	0	99	[]	0	9
41	123457079	10	3	9	189	0	0	1	1	0	0	1	0	0	0	1	1	521	64	14	78	6	14	74	74	0	0	0	100	[]	0	9
42	123457079	10	2	10	190	0	0	0	2	0	0	1	0	0	0	1	0	539	66	14	78	6	14	74	74	0	0	0	100	[]	0	9
43	123457079	8	3	10	191	0	0	0	2	0	0	1	0	0	0	1	0	539	67	14	78	6	14	74	74	0	0	0	100	[]	0	9
44	123457079	7	3	10	193	0	0	0	2	0	0	0	0	0	0	0	1	539	71	14	78	6	14	74	74	0	0	0	101	[]	0	8
45	123457079	7	3	9	193	0	0	0	2	0	0	0	0	0	0	1	1	558	71	15	78	6	15	74	74	0	0	0	101	[]	0	8
46	123457079	7	3	9	193	0	0	0	2	0	0	0	0	0	0	1	1	558	73	15	78	6	15	74	74	0	0	0	101	[]	0	8
47	123457079	7	3	7	198	0	0	0	0	0	0	0	0	0	0	1	0	558	74	15	78	6	15	74	74	0	0	0	101	[]	0	6
48	123457079	7	1	9	198	0	0	0	0	0	0	0	0	0	0	1	0	558	75	15	78	6	15	74	74	0	0	0	101	[]	0	7
49	123457079	7	1	3	199	0	0	3	0	0	0	0	0	0	0	3	0	596	75	17	81	6	17	74	74	0	0	0	101	[]	0	6
50	123457079	7	1	3	199	0	0	3	0	0	0	0	0	0	0	3	0	615	75	17	81	6	17	74	74	0	0	0	101	[]	0	6
51	123457079	5	2	3	200	0	0	1	2	0	0	0	0	0	0	2	1	615	76	17	81	6	17	74	74	0	0	0	102	[]	0	5
52	123457079	4	1	4	201	0	0	1	2	0	0	0	0	0	0	1	2	615	77	17	81	6	17	74	74	0	0	0	103	[]	0	6
53	123457079	4	1	3	201	0	0	1	2	0	0	0	0	0	0	2	2	634	77	18	81	6	18	74	74	0	0	0	103	[]	0	6
54	123457079	3	2	2	201	0	0	2	2	0	0	0	0	0	0	1	3	669	79	18	82	6	18	74	74	0	0	0	104	[]	0	5
55	123457079	3	2	1	203	0	0	2	2	0	0	0	0	0	0	0	3	669	79	18	82	6	18	74	74	0	0	0	104	[]	0	3
56	123457079	3	2	1	203	0	0	1	3	0	0	0	0	0	0	0	3	669	81	18	82	6	18	74	74	0	0	0	104	[]	0	2
57	123457079	2	3	0	203	0	0	1	3	0	0	0	0	0	0	1	3	688	86	19	82	6	19	74	74	0	0	0	105	[]	0	2
58	123457079	2	2	1	203	0	0	0	4	0	0	0	0	0	0	0	4	707	86	19	82	6	19	74	74	0	0	0	105	[]	0	1
59	123457079	2	1	2	208	0	0	0	1	0	0	0	0	0	0	0	2	707	86	19	82	6	19	74	74	0	0	0	105	[]	0	2
60	123457079	2	0	3	208	0	0	0	1	0	0	0	0	0	0	0	2	707	90	19	82	6	19	74	74	0	0	0	105	[]	0	3
