day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456936	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456936	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123456936	171	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	34	[]	0	5
4	123456936	155	47	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	40	[]	0	7
5	123456936	121	60	27	4	0	0	1	1	0	0	0	0	0	0	2	0	38	10	2	2	0	2	74	74	0	0	0	47	[]	0	11
6	123456936	103	43	26	4	11	9	12	4	0	0	1	0	0	0	3	0	76	11	3	13	1	3	74	70	4	0	0	54	[1B 3B]	2	11
7	123456936	95	40	32	6	11	5	17	5	0	0	1	0	0	0	4	0	95	11	4	15	1	4	74	70	4	0	0	62	[1B 3B]	2	12
8	123456936	69	53	38	10	11	3	18	8	0	0	2	0	0	0	3	1	114	13	4	17	2	4	74	70	4	0	0	66	[1B 3B]	2	12
9	123456936	48	59	43	14	11	1	20	13	0	0	1	1	0	0	4	1	151	18	5	22	2	5	74	70	4	0	0	68	[1B 3B]	2	12
10	123456936	36	56	53	17	11	0	20	16	0	0	0	2	0	0	2	3	169	19	5	24	2	5	74	70	4	0	0	71	[1B 3B]	2	12
11	123456936	21	41	35	15	11	6	36	28	0	0	1	2	7	3	5	5	207	22	7	45	3	7	74	64	8	0	2	72	[1B 3B 3A 1A 2D]	5	12
12	123456936	12	26	39	20	14	6	43	33	0	0	1	2	7	2	3	8	224	23	7	52	3	7	74	62	10	0	2	73	[1B 3B 3A 1A 2D 3D]	6	12
13	123456936	7	12	28	17	18	12	53	45	0	0	2	2	7	1	4	8	260	24	7	64	4	7	74	58	14	0	2	74	[1B 3B 3A 1A 2D 3D 2B 1D]	8	12
14	123456936	3	3	19	7	22	13	57	67	0	0	2	2	7	1	4	9	295	24	8	75	4	8	74	54	18	0	2	74	[1B 3B 3A 1A 2D 3D 2B 1D 2C 1C]	10	12
15	123456936	0	0	0	0	25	9	76	80	0	0	2	2	7	0	7	8	331	24	10	91	4	10	74	50	22	0	2	74	[1B 3B 3A 1A 2D 3D 2B 1D 2C 1C 2A 3C]	12	12
16	123456936	10	1	0	25	14	7	65	70	0	0	1	2	7	0	4	10	331	24	10	91	4	10	74	54	18	0	2	75	[3A 1A 2D 3D 2B 1D 2C 1C 2A 3C]	10	10
17	123456936	10	0	1	25	14	3	61	78	0	0	1	2	7	0	3	11	331	24	10	91	4	10	74	54	18	0	2	75	[3A 1A 2D 3D 2B 1D 2C 1C 2A 3C]	10	11
18	123456936	10	0	1	25	14	2	52	88	0	0	1	2	7	0	3	11	331	24	10	91	4	10	74	54	18	0	2	75	[3A 1A 2D 3D 2B 1D 2C 1C 2A 3C]	10	11
19	123456936	7	3	1	25	14	0	37	105	0	0	1	2	7	0	3	11	331	24	10	91	4	10	74	54	18	0	2	78	[3A 1A 2D 3D 2B 1D 2C 1C 2A 3C]	10	11
20	123456936	7	2	2	25	14	0	33	109	0	0	1	2	7	0	3	11	331	24	10	91	4	10	74	54	18	0	2	78	[3A 1A 2D 3D 2B 1D 2C 1C 2A 3C]	10	12
21	123456936	14	2	1	72	14	0	21	84	0	0	0	2	0	0	2	4	350	27	11	91	4	11	74	60	14	0	0	78	[3D 2B 1D 2C 1C 2A 3C]	7	9
22	123456936	17	2	1	87	11	0	16	75	0	0	0	2	0	0	1	4	350	28	11	91	4	11	74	62	12	0	0	78	[2B 1D 2C 1C 2A 3C]	6	8
23	123456936	20	3	1	119	7	0	8	53	0	0	0	0	0	0	0	5	350	28	11	91	4	11	74	66	8	0	0	79	[2C 1C 2A 3C]	4	5
24	123456936	24	3	1	151	3	0	2	29	0	0	0	0	0	0	0	3	350	31	11	91	4	11	74	70	4	0	0	79	[2A 3C]	2	3
25	123456936	25	5	1	184	0	0	0	0	0	0	0	0	0	0	0	1	350	33	11	91	4	11	74	74	0	0	0	81	[]	0	1
26	123456936	23	5	2	184	0	0	0	0	0	0	0	0	0	0	1	1	387	34	12	91	4	12	74	74	0	0	0	81	[]	0	3
27	123456936	22	2	6	184	0	0	0	0	0	0	0	0	0	0	1	1	387	37	12	91	4	12	74	74	0	0	0	82	[]	0	3
28	123456936	20	3	7	184	0	0	0	0	0	0	0	0	0	0	1	1	387	41	12	91	4	12	74	74	0	0	0	84	[]	0	4
29	123456936	19	4	5	186	0	0	0	0	0	0	0	0	0	0	0	2	387	41	12	91	4	12	74	74	0	0	0	84	[]	0	2
30	123456936	17	5	6	186	0	0	0	0	0	0	0	0	0	0	0	2	387	43	12	91	4	12	74	74	0	0	0	86	[]	0	3
31	123456936	15	7	5	188	0	0	0	0	0	0	0	0	0	0	0	1	406	46	12	91	4	12	74	74	0	0	0	87	[]	0	3
32	123456936	13	8	5	189	0	0	0	0	0	0	0	0	0	0	0	1	406	49	12	91	4	12	74	74	0	0	0	88	[]	0	3
33	123456936	12	8	6	189	0	0	0	0	0	0	0	0	0	0	0	1	406	51	12	91	4	12	74	74	0	0	0	88	[]	0	4
34	123456936	12	4	8	191	0	0	0	0	0	0	0	0	0	0	0	1	406	51	12	91	4	12	74	74	0	0	0	88	[]	0	5
35	123456936	11	4	8	192	0	0	0	0	0	0	0	0	0	0	0	1	406	53	12	91	4	12	74	74	0	0	0	89	[]	0	5
36	123456936	11	3	4	195	0	0	2	0	0	0	0	0	0	0	1	0	425	54	13	93	4	13	74	74	0	0	0	89	[]	0	5
37	123456936	11	2	4	196	0	0	2	0	0	0	0	0	0	0	1	0	425	55	13	93	4	13	74	74	0	0	0	89	[]	0	4
38	123456936	9	4	4	196	0	0	1	1	0	0	0	0	0	0	1	0	425	56	13	93	4	13	74	74	0	0	0	90	[]	0	4
39	123456936	9	1	6	197	0	0	1	1	0	0	0	0	0	0	0	1	425	56	13	93	4	13	74	74	0	0	0	90	[]	0	5
40	123456936	8	2	5	198	0	0	0	2	0	0	0	0	0	0	0	1	425	59	13	93	4	13	74	74	0	0	0	91	[]	0	3
41	123456936	8	1	5	199	0	0	0	2	0	0	0	0	0	0	0	1	425	64	13	93	4	13	74	74	0	0	0	91	[]	0	4
42	123456936	8	1	3	199	0	0	1	2	0	0	0	0	0	0	1	1	444	65	14	94	4	14	74	74	0	0	0	91	[]	0	4
