day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457055	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457055	187	24	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	74	74	0	0	0	20	[]	0	3
3	123457055	169	23	3	0	8	4	6	0	0	0	1	0	0	0	2	0	57	3	2	6	1	2	74	72	2	0	0	27	[3A]	1	5
4	123457055	153	34	7	1	8	4	6	0	0	0	0	1	0	0	2	0	57	4	2	6	1	2	74	72	2	0	0	33	[3A]	1	8
5	123457055	123	55	15	2	8	3	7	0	0	0	0	1	0	0	1	1	57	6	2	6	1	2	74	72	2	0	0	42	[3A]	1	11
6	123457055	119	46	27	3	8	3	6	1	0	0	0	1	0	0	1	1	57	7	2	6	1	2	74	72	2	0	0	46	[3A]	1	12
7	123457055	116	35	37	5	8	3	8	1	0	0	0	1	0	0	1	1	75	10	2	8	1	2	74	72	2	0	0	49	[3A]	1	12
8	123457055	73	44	31	10	24	5	14	11	0	0	1	1	0	0	1	1	113	12	2	16	2	2	74	68	6	0	0	53	[3A 2A 1A]	3	12
9	123457055	39	53	36	12	30	8	22	11	0	0	1	1	0	0	1	2	132	14	3	23	2	3	74	66	8	0	0	54	[3A 2A 1A 1D]	4	12
10	123457055	20	53	38	11	31	9	33	15	0	0	1	1	0	0	2	2	151	15	4	32	2	4	74	64	10	0	0	57	[3A 2A 1A 1D 1C]	5	12
11	123457055	10	44	35	15	36	11	33	25	0	0	2	1	0	0	1	3	170	16	4	38	3	4	74	62	12	0	0	57	[3A 2A 1A 1D 1C 3D]	6	12
12	123457055	7	26	24	13	37	14	54	33	0	0	1	1	0	0	3	3	208	17	6	59	3	6	74	58	16	0	0	58	[3A 2A 1A 1D 1C 3D 2D 2C]	8	12
13	123457055	15	19	18	20	29	13	51	43	0	0	2	1	0	0	3	2	225	19	6	67	4	6	74	58	16	0	0	58	[2A 1A 1D 1C 3D 2D 2C 2B]	8	11
14	123457055	13	14	12	15	29	13	57	54	0	0	2	1	0	0	3	3	244	19	7	75	4	7	74	56	18	0	0	60	[2A 1A 1D 1C 3D 2D 2C 2B 3C]	9	11
15	123457055	7	5	8	16	33	14	65	58	0	0	2	1	0	0	4	3	263	20	8	83	4	8	74	54	20	0	0	60	[2A 1A 1D 1C 3D 2D 2C 2B 3C 3B]	10	12
16	123457055	6	3	9	18	33	8	65	64	0	0	2	1	0	0	3	4	263	20	8	83	4	8	74	54	20	0	0	60	[2A 1A 1D 1C 3D 2D 2C 2B 3C 3B]	10	11
17	123457055	5	4	5	22	33	7	57	73	0	0	1	2	0	0	3	4	263	21	8	83	4	8	74	54	20	0	0	61	[2A 1A 1D 1C 3D 2D 2C 2B 3C 3B]	10	11
18	123457055	21	3	5	43	17	2	45	72	0	0	0	2	0	0	3	3	263	21	8	83	4	8	74	58	16	0	0	61	[1D 1C 3D 2D 2C 2B 3C 3B]	8	9
