day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457048	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457048	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457048	174	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	7
4	123457048	154	39	13	2	0	0	6	0	0	0	0	0	0	0	2	0	38	4	2	6	0	2	74	74	0	0	0	32	[]	0	9
5	123457048	119	63	21	2	0	0	8	0	0	0	0	0	0	0	3	0	57	7	3	8	0	3	74	74	0	0	0	40	[]	0	10
6	123457048	115	51	30	5	0	0	11	0	0	0	0	0	0	0	4	0	76	11	4	11	0	4	74	74	0	0	0	44	[]	0	10
7	123457048	111	42	36	12	0	0	10	1	0	0	0	0	0	0	2	2	76	12	4	11	0	4	74	74	0	0	0	48	[]	0	12
8	123457048	71	38	27	15	12	10	18	5	11	0	2	1	0	0	4	2	114	17	6	21	1	6	74	68	4	2	0	54	[1D 2B 3D]	3	12
9	123457048	43	39	25	12	22	15	25	14	11	0	2	1	0	0	5	2	149	18	7	29	1	7	74	64	8	2	0	58	[1D 2B 3D 2C 1A]	5	12
10	123457048	31	31	25	13	25	15	32	22	11	0	3	1	0	0	5	2	185	20	7	38	2	7	74	62	10	2	0	62	[1D 2B 3D 2C 1A 3C]	6	12
11	123457048	15	16	13	6	33	24	50	35	11	0	3	1	0	0	6	3	239	21	9	56	2	9	74	56	16	2	0	63	[1D 2B 3D 2C 1A 3C 3A 1B 2D]	9	12
12	123457048	12	17	15	6	33	18	51	40	11	0	3	1	0	0	5	4	239	23	9	56	2	9	74	56	16	2	0	65	[1D 2B 3D 2C 1A 3C 3A 1B 2D]	9	12
13	123457048	12	12	17	9	33	13	51	45	11	0	2	2	0	0	4	5	239	23	9	56	2	9	74	56	16	2	0	65	[1D 2B 3D 2C 1A 3C 3A 1B 2D]	9	12
14	123457048	12	8	18	12	33	7	47	55	11	0	2	2	0	0	3	6	239	24	9	56	2	9	74	56	16	2	0	65	[1D 2B 3D 2C 1A 3C 3A 1B 2D]	9	12
15	123457048	4	7	17	8	40	6	42	68	11	0	1	3	0	0	3	6	255	25	9	58	2	9	74	54	18	2	0	65	[1D 2B 3D 2C 1A 3C 3A 1B 2D 3B]	10	11
16	123457048	4	7	13	12	40	3	43	70	11	0	1	3	0	0	3	6	255	26	9	58	2	9	74	54	18	2	0	65	[1D 2B 3D 2C 1A 3C 3A 1B 2D 3B]	10	11
17	123457048	2	8	12	14	40	0	41	75	11	0	1	3	0	0	2	7	255	26	9	58	2	9	74	54	18	2	0	65	[1D 2B 3D 2C 1A 3C 3A 1B 2D 3B]	10	11
18	123457048	23	7	13	47	28	0	31	60	0	0	1	0	0	0	2	4	255	27	9	58	2	9	74	60	14	0	0	65	[2C 1A 3C 3A 1B 2D 3B]	7	9
19	123457048	32	6	14	74	18	0	23	44	0	0	0	1	0	0	1	3	255	28	9	58	2	9	74	64	10	0	0	66	[3C 3A 1B 2D 3B]	5	7
20	123457048	34	6	15	89	15	0	16	37	0	0	0	1	0	0	1	2	255	28	9	58	2	9	74	66	8	0	0	67	[3A 1B 2D 3B]	4	6
21	123457048	42	5	14	137	7	0	2	8	0	0	0	1	0	0	0	0	255	31	9	58	2	9	74	72	2	0	0	67	[3B]	1	3
22	123457048	39	5	0	118	7	2	13	29	0	0	1	1	0	0	1	0	293	33	10	69	3	10	74	68	6	0	0	70	[3B 1C 2A]	3	3
23	123457048	35	7	2	118	7	2	12	30	0	0	1	1	0	0	0	1	293	35	10	69	3	10	74	68	6	0	0	73	[3B 1C 2A]	3	5
24	123457048	31	9	4	118	7	2	8	34	0	0	0	2	0	0	0	1	293	37	10	69	3	10	74	68	6	0	0	75	[3B 1C 2A]	3	6
25	123457048	33	11	4	130	0	2	7	26	0	0	1	1	0	0	0	1	312	40	10	70	4	10	74	70	4	0	0	76	[1C 2A]	2	6
26	123457048	32	11	5	130	0	1	7	27	0	0	1	1	0	0	0	1	312	42	10	70	4	10	74	70	4	0	0	76	[1C 2A]	2	6
27	123457048	31	11	5	130	0	1	6	28	0	0	1	1	0	0	1	1	331	45	11	70	4	11	74	70	4	0	0	77	[1C 2A]	2	6
28	123457048	29	10	8	130	0	0	7	28	0	0	1	1	0	0	1	1	331	46	11	70	4	11	74	70	4	0	0	79	[1C 2A]	2	6
29	123457048	25	11	9	132	0	0	6	29	0	0	1	1	0	0	1	1	331	46	11	70	4	11	74	70	4	0	0	80	[1C 2A]	2	8
30	123457048	25	7	12	133	0	0	4	31	0	0	1	1	0	0	1	1	349	49	11	70	4	11	74	70	4	0	0	80	[1C 2A]	2	8
31	123457048	20	10	14	133	0	0	4	31	0	0	1	1	0	0	1	1	349	49	11	70	4	11	74	70	4	0	0	81	[1C 2A]	2	8
32	123457048	20	8	8	172	0	0	5	0	0	0	0	1	0	0	2	0	387	51	12	74	4	12	74	74	0	0	0	81	[]	0	5
33	123457048	18	9	8	173	0	0	5	0	0	0	0	1	0	0	2	0	387	54	12	74	4	12	74	74	0	0	0	82	[]	0	5
34	123457048	18	6	10	174	0	0	5	0	0	0	0	1	0	0	1	1	387	56	12	74	4	12	74	74	0	0	0	82	[]	0	5
35	123457048	17	6	8	179	0	0	4	0	0	0	0	0	0	0	0	2	387	58	12	74	4	12	74	74	0	0	0	83	[]	0	3
36	123457048	16	6	4	166	0	0	6	15	0	0	0	0	0	0	1	2	406	62	13	78	4	13	74	72	2	0	0	83	[2B]	1	4
37	123457048	13	5	1	158	2	0	8	26	0	0	0	0	0	0	1	2	440	62	14	80	4	14	74	70	4	0	0	84	[2B 2C]	2	4
38	123457048	12	5	2	158	2	0	8	26	0	0	0	0	0	0	1	2	440	62	14	80	4	14	74	70	4	0	0	84	[2B 2C]	2	5
39	123457048	11	4	4	158	2	0	8	26	0	0	0	0	0	0	1	2	440	66	14	80	4	14	74	70	4	0	0	85	[2B 2C]	2	6
