day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457000	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457000	188	26	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	74	0	0	0	27	[]	0	2
3	123457000	162	44	9	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	74	74	0	0	0	37	[]	0	7
4	123457000	132	65	14	0	0	0	3	0	0	0	0	0	0	0	1	1	38	8	2	3	0	2	74	74	0	0	0	43	[]	0	9
5	123457000	99	77	32	3	0	0	3	0	0	0	0	0	0	0	1	1	38	9	2	3	0	2	74	74	0	0	0	47	[]	0	11
6	123457000	92	47	48	5	4	6	9	1	0	0	0	0	0	0	3	1	75	9	4	9	0	4	74	72	2	0	0	50	[2D]	1	12
7	123457000	77	27	42	6	14	12	27	4	0	0	2	0	0	0	4	1	132	12	5	25	2	5	74	68	6	0	0	55	[2D 1C 1A]	3	12
8	123457000	49	29	32	10	22	11	33	8	6	1	9	0	0	0	5	1	151	14	6	30	3	6	74	64	8	2	0	56	[2D 1C 1A 1D 1B]	5	12
9	123457000	37	34	38	11	22	10	30	12	6	1	9	0	0	0	5	1	151	15	6	30	3	6	74	64	8	2	0	58	[2D 1C 1A 1D 1B]	5	12
10	123457000	26	36	43	15	22	7	32	13	6	0	8	2	0	0	5	1	151	15	6	30	3	6	74	64	8	2	0	60	[2D 1C 1A 1D 1B]	5	12
11	123457000	15	23	8	4	23	17	58	29	6	0	8	3	6	0	13	3	226	16	9	58	4	9	74	56	14	2	2	62	[2D 1C 1A 1D 1B 2C 3C 3A 2A]	9	12
12	123457000	9	15	6	2	24	20	66	34	6	0	6	5	6	0	11	6	245	16	10	66	4	10	74	54	16	2	2	64	[2D 1C 1A 1D 1B 2C 3C 3A 2A 2B]	10	12
13	123457000	5	6	4	3	24	17	64	39	6	0	5	6	10	4	17	6	245	16	11	66	4	11	74	52	16	2	4	64	[2D 1C 1A 1D 1B 2C 3C 3A 2A 2B 3B]	11	12
14	123457000	4	7	0	4	24	15	54	53	6	0	4	7	10	3	18	7	264	16	12	68	4	12	74	52	16	2	4	65	[2D 1C 1A 1D 1B 2C 3C 3A 2A 2B 3B]	11	12
15	123457000	4	6	1	4	24	13	49	60	6	0	4	7	10	3	16	9	264	16	12	68	4	12	74	52	16	2	4	65	[2D 1C 1A 1D 1B 2C 3C 3A 2A 2B 3B]	11	12
16	123457000	7	6	2	18	20	4	49	57	6	0	3	8	10	2	14	10	264	16	12	68	4	12	74	54	14	2	4	65	[1C 1A 1D 1B 2C 3C 3A 2A 2B 3B]	10	11
17	123457000	17	5	2	45	10	3	37	46	6	0	2	7	10	2	13	11	264	16	12	68	4	12	74	58	10	2	4	65	[1D 1B 2C 3C 3A 2A 2B 3B]	8	9
18	123457000	29	7	2	67	2	1	31	42	0	0	1	0	10	1	12	11	264	18	12	68	4	12	74	62	8	0	4	67	[2C 3C 3A 2A 2B 3B]	6	7
19	123457000	25	2	1	62	5	4	28	54	0	0	0	1	10	0	12	12	281	19	12	70	4	12	74	60	10	0	4	68	[2C 3C 3A 2A 2B 3B 3D]	7	8
20	123457000	24	2	1	63	5	3	23	60	0	0	0	1	10	0	10	14	281	20	12	70	4	12	74	60	10	0	4	69	[2C 3C 3A 2A 2B 3B 3D]	7	8
21	123457000	30	3	1	128	4	2	9	22	0	0	0	0	4	0	4	9	281	20	12	70	4	12	74	68	4	0	2	70	[2B 3B 3D]	3	4
22	123457000	26	7	2	145	3	2	2	13	0	0	0	0	4	0	4	8	281	21	12	70	4	12	74	70	2	0	2	73	[3B 3D]	2	4
23	123457000	27	7	5	159	3	1	2	11	0	0	0	0	0	0	1	0	281	24	12	70	4	12	74	72	2	0	0	74	[3D]	1	4
24	123457000	26	4	4	160	3	1	4	12	0	0	0	0	0	0	2	0	300	24	13	73	4	13	74	72	2	0	0	74	[3D]	1	5
25	123457000	25	4	4	161	3	1	3	13	0	0	0	0	0	0	2	0	300	25	13	73	4	13	74	72	2	0	0	75	[3D]	1	4
26	123457000	23	5	1	163	3	1	4	13	0	0	0	0	0	0	3	0	319	29	14	74	4	14	74	72	2	0	0	77	[3D]	1	4
27	123457000	23	5	1	163	3	0	5	13	0	0	0	0	0	0	3	0	319	30	14	74	4	14	74	72	2	0	0	77	[3D]	1	4
28	123457000	22	4	3	163	3	0	2	16	0	0	0	0	0	0	3	0	319	31	14	74	4	14	74	72	2	0	0	78	[3D]	1	6
29	123457000	21	6	5	178	0	0	1	3	0	0	0	0	0	0	1	1	335	34	14	74	4	14	74	74	0	0	0	81	[]	0	5
30	123457000	20	7	4	179	0	0	1	3	0	0	0	0	0	0	1	1	335	37	14	74	4	14	74	74	0	0	0	82	[]	0	5
31	123457000	20	5	4	180	0	0	2	3	0	0	0	0	0	0	1	1	353	39	14	75	4	14	74	74	0	0	0	82	[]	0	5
32	123457000	18	5	4	182	0	0	0	5	0	0	0	0	0	0	1	1	353	39	14	75	4	14	74	74	0	0	0	83	[]	0	4
33	123457000	16	6	5	182	0	0	0	5	0	0	0	0	0	0	1	1	353	39	14	75	4	14	74	74	0	0	0	85	[]	0	4
34	123457000	15	6	5	187	0	0	0	2	0	0	0	0	0	0	1	0	353	41	14	75	4	14	74	74	0	0	0	86	[]	0	4
35	123457000	15	6	3	189	0	0	0	2	0	0	0	0	0	0	1	0	353	42	14	75	4	14	74	74	0	0	0	86	[]	0	2
36	123457000	15	4	3	192	0	0	0	1	0	0	0	0	0	0	1	0	372	44	15	75	4	15	74	74	0	0	0	86	[]	0	3
37	123457000	15	3	4	192	0	0	0	1	0	0	0	0	0	0	1	0	372	45	15	75	4	15	74	74	0	0	0	86	[]	0	3
38	123457000	15	1	4	194	0	0	0	1	0	0	0	0	0	0	0	1	372	47	15	75	4	15	74	74	0	0	0	86	[]	0	3
39	123457000	14	1	5	194	0	0	0	1	0	0	0	0	0	0	0	1	372	47	15	75	4	15	74	74	0	0	0	87	[]	0	4
40	123457000	13	2	4	194	0	0	0	1	0	0	0	0	0	0	1	1	391	49	16	75	4	16	74	74	0	0	0	88	[]	0	4
41	123457000	13	2	4	195	0	0	0	0	0	0	0	0	0	0	0	2	410	51	16	75	4	16	74	74	0	0	0	88	[]	0	3
42	123457000	12	1	4	195	0	0	1	0	0	0	0	0	0	0	1	2	429	53	17	76	4	17	74	74	0	0	0	89	[]	0	5
43	123457000	10	3	4	195	0	0	1	0	0	0	0	0	0	0	1	2	429	54	17	76	4	17	74	74	0	0	0	90	[]	0	5
44	123457000	9	1	6	195	0	0	1	0	0	0	0	0	0	0	2	2	448	57	18	76	4	18	74	74	0	0	0	90	[]	0	6
45	123457000	8	2	3	196	0	0	2	0	0	0	0	0	0	0	3	2	486	57	19	77	4	19	74	74	0	0	0	90	[]	0	5
46	123457000	8	1	4	197	0	0	2	0	0	0	0	0	0	0	3	1	486	58	19	77	4	19	74	74	0	0	0	90	[]	0	6
47	123457000	8	1	4	197	0	0	2	0	0	0	0	0	0	0	2	2	486	58	19	77	4	19	74	74	0	0	0	90	[]	0	5
48	123457000	8	1	4	197	0	0	2	0	0	0	0	0	0	0	1	3	486	60	19	77	4	19	74	74	0	0	0	90	[]	0	5
49	123457000	7	2	1	199	0	0	1	1	0	0	1	0	0	0	1	3	524	62	19	77	5	19	74	74	0	0	0	91	[]	0	4
50	123457000	7	2	1	200	0	0	0	2	0	0	1	0	0	0	1	2	524	66	19	77	5	19	74	74	0	0	0	91	[]	0	3
51	123457000	7	2	1	200	0	0	0	2	0	0	1	0	0	0	0	3	524	67	19	77	5	19	74	74	0	0	0	91	[]	0	2
52	123457000	7	1	2	202	0	0	0	1	0	0	1	0	0	0	0	2	524	69	19	77	5	19	74	74	0	0	0	91	[]	0	3
53	123457000	7	0	2	203	0	0	0	1	0	0	0	1	0	0	0	2	524	70	19	77	5	19	74	74	0	0	0	91	[]	0	2
54	123457000	5	2	2	204	0	0	0	1	0	0	0	1	0	0	0	1	543	70	19	77	5	19	74	74	0	0	0	92	[]	0	2
55	123457000	5	2	2	206	0	0	0	0	0	0	0	1	0	0	0	0	543	71	19	77	5	19	74	74	0	0	0	92	[]	0	2
56	123457000	5	0	4	206	0	0	0	0	0	0	0	1	0	0	0	0	543	73	19	77	5	19	74	74	0	0	0	92	[]	0	3
57	123457000	5	0	3	207	0	0	0	0	0	0	0	1	0	0	0	0	543	76	19	77	5	19	74	74	0	0	0	92	[]	0	3
58	123457000	5	0	2	207	0	0	0	0	0	0	0	1	0	0	1	0	562	76	20	77	5	20	74	74	0	0	0	92	[]	0	3
59	123457000	5	0	2	208	0	0	0	0	0	0	0	0	0	0	0	1	562	79	20	77	5	20	74	74	0	0	0	92	[]	0	2
60	123457000	5	0	2	208	0	0	0	0	0	0	0	0	0	0	0	1	562	82	20	77	5	20	74	74	0	0	0	92	[]	0	2
