day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456840	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456840	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123456840	160	31	7	0	9	3	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	72	2	0	0	34	[3C]	1	6
4	123456840	136	40	19	0	9	2	7	1	0	0	0	0	0	0	1	1	38	8	2	7	0	2	74	72	2	0	0	39	[3C]	1	11
5	123456840	103	60	27	3	9	2	8	1	0	0	0	0	0	0	2	1	57	8	3	8	0	3	74	72	2	0	0	47	[3C]	1	11
6	123456840	100	45	41	3	9	1	10	3	0	0	0	0	0	0	3	1	76	10	4	11	0	4	74	72	2	0	0	50	[3C]	1	11
7	123456840	85	28	39	5	10	4	22	4	0	0	0	0	7	4	7	1	95	10	6	23	0	6	74	68	4	0	2	57	[3C 1A 1D]	3	11
8	123456840	61	34	33	8	15	6	27	10	0	0	2	0	7	3	9	1	149	12	7	32	2	7	74	66	6	0	2	62	[3C 1A 1D 1B]	4	12
9	123456840	43	38	33	4	16	3	37	19	0	0	2	0	7	3	7	4	168	13	8	42	2	8	74	64	8	0	2	69	[3C 1A 1D 1B 1C]	5	12
10	123456840	23	37	34	8	22	5	37	27	0	0	2	0	7	2	8	4	186	14	8	47	2	8	74	62	10	0	2	73	[3C 1A 1D 1B 1C 2A]	6	12
11	123456840	15	33	29	7	22	7	42	37	0	0	1	1	7	0	11	4	205	14	9	59	2	9	74	60	12	0	2	74	[3C 1A 1D 1B 1C 2A 3D]	7	12
12	123456840	10	31	33	10	22	4	40	42	0	0	1	1	7	0	9	6	205	14	9	59	2	9	74	60	12	0	2	75	[3C 1A 1D 1B 1C 2A 3D]	7	12
13	123456840	11	13	29	19	21	11	46	43	0	0	1	1	7	0	6	8	239	14	9	69	2	9	74	58	14	0	2	75	[1A 1D 1B 1C 2A 3D 2D 3B]	8	11
14	123456840	11	8	19	16	21	6	59	52	0	0	2	1	7	0	5	9	258	16	9	79	3	9	74	56	16	0	2	75	[1A 1D 1B 1C 2A 3D 2D 3B 3A]	9	11
15	123456840	6	12	15	21	21	4	46	67	0	0	2	1	7	0	5	9	258	16	9	79	3	9	74	56	16	0	2	77	[1A 1D 1B 1C 2A 3D 2D 3B 3A]	9	11
16	123456840	5	5	10	16	21	5	52	77	0	0	1	2	7	0	5	10	277	16	10	88	3	10	74	54	18	0	2	77	[1A 1D 1B 1C 2A 3D 2D 3B 3A 2B]	10	12
17	123456840	11	5	10	46	20	5	43	67	0	0	1	2	0	0	2	4	277	17	10	88	3	10	74	58	16	0	0	77	[1B 1C 2A 3D 2D 3B 3A 2B]	8	10
18	123456840	15	2	5	50	15	6	42	73	0	0	0	2	0	0	3	3	296	17	11	95	3	11	74	58	16	0	0	77	[1C 2A 3D 2D 3B 3A 2B 2C]	8	9
19	123456840	15	2	6	67	14	4	35	66	0	0	0	2	0	0	2	3	296	19	11	95	3	11	74	60	14	0	0	78	[2A 3D 2D 3B 3A 2B 2C]	7	8
20	123456840	20	3	3	82	8	2	29	63	0	0	0	2	0	0	1	3	296	19	11	95	3	11	74	62	12	0	0	79	[3D 2D 3B 3A 2B 2C]	6	7
21	123456840	19	3	4	100	8	1	24	52	0	0	0	2	0	0	1	2	296	20	11	95	3	11	74	64	10	0	0	80	[2D 3B 3A 2B 2C]	5	7
22	123456840	16	3	7	100	8	1	22	54	0	0	0	2	0	0	0	3	296	21	11	95	3	11	74	64	10	0	0	81	[2D 3B 3A 2B 2C]	5	8
23	123456840	22	5	7	128	0	1	10	40	0	0	0	1	0	0	0	2	296	22	11	95	3	11	74	68	6	0	0	81	[3A 2B 2C]	3	6
24	123456840	20	6	8	146	0	1	8	25	0	0	0	0	0	0	0	2	296	23	11	95	3	11	74	70	4	0	0	83	[2B 2C]	2	5
25	123456840	20	6	7	147	0	0	7	27	0	0	0	0	0	0	0	2	296	25	11	95	3	11	74	70	4	0	0	83	[2B 2C]	2	5
26	123456840	20	6	6	166	0	0	4	13	0	0	0	0	0	0	0	1	296	32	11	95	3	11	74	72	2	0	0	83	[2C]	1	3
27	123456840	18	8	4	168	0	0	4	13	0	0	0	0	0	0	0	1	296	34	11	95	3	11	74	72	2	0	0	85	[2C]	1	3
28	123456840	17	8	5	186	0	0	0	0	0	0	0	0	0	0	0	0	296	37	11	95	3	11	74	74	0	0	0	86	[]	0	2
29	123456840	14	9	7	186	0	0	0	0	0	0	0	0	0	0	0	0	296	37	11	95	3	11	74	74	0	0	0	88	[]	0	3
