day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457039	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457039	187	25	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	74	74	0	0	0	23	[]	0	3
3	123457039	162	43	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	34	[]	0	8
4	123457039	129	64	19	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	44	[]	0	10
5	123457039	102	74	33	4	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	74	74	0	0	0	48	[]	0	12
6	123457039	97	61	47	8	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	74	74	0	0	0	53	[]	0	12
7	123457039	88	35	44	10	8	12	13	2	0	0	1	0	0	0	2	1	94	11	3	13	1	3	74	70	4	0	0	54	[2A 1D]	2	12
8	123457039	60	44	39	16	11	8	25	8	0	0	1	0	0	0	3	1	113	14	4	25	1	4	74	68	6	0	0	58	[2A 1D 1A]	3	12
9	123457039	28	38	27	13	27	18	37	20	0	0	1	0	0	0	6	1	169	15	7	40	1	7	74	62	12	0	0	59	[2A 1D 1A 3B 1C 2B]	6	12
10	123457039	20	30	40	16	27	12	36	27	0	0	1	0	0	0	5	2	169	15	7	40	1	7	74	62	12	0	0	59	[2A 1D 1A 3B 1C 2B]	6	12
11	123457039	18	19	32	19	28	14	41	36	0	0	0	1	0	0	6	2	188	16	8	47	1	8	74	60	14	0	0	59	[2A 1D 1A 3B 1C 2B 1B]	7	12
12	123457039	17	18	28	27	28	9	43	38	0	0	0	1	0	0	5	2	188	18	8	47	1	8	74	60	14	0	0	59	[2A 1D 1A 3B 1C 2B 1B]	7	11
13	123457039	17	14	30	29	28	8	40	42	0	0	0	1	0	0	5	2	188	18	8	47	1	8	74	60	14	0	0	59	[2A 1D 1A 3B 1C 2B 1B]	7	11
14	123457039	15	9	22	26	29	9	45	52	0	0	0	1	0	0	6	2	207	18	9	53	1	9	74	58	16	0	0	60	[2A 1D 1A 3B 1C 2B 1B 3A]	8	11
15	123457039	15	4	27	26	29	6	45	55	0	0	0	1	0	0	5	3	207	18	9	53	1	9	74	58	16	0	0	60	[2A 1D 1A 3B 1C 2B 1B 3A]	8	11
16	123457039	12	3	15	24	30	4	50	68	0	0	1	1	0	0	5	3	226	19	9	61	2	9	74	56	18	0	0	60	[2A 1D 1A 3B 1C 2B 1B 3A 2D]	9	12
17	123457039	17	5	12	56	22	2	37	57	0	0	1	0	0	0	4	3	226	19	9	61	2	9	74	60	14	0	0	60	[1A 3B 1C 2B 1B 3A 2D]	7	10
18	123457039	15	7	5	63	19	2	29	68	0	0	1	0	0	0	4	3	245	21	10	66	2	10	74	60	14	0	0	60	[3B 1C 2B 1B 3A 2D 3D]	7	9
19	123457039	29	9	5	101	3	1	17	47	0	0	1	0	0	0	2	1	245	21	10	66	2	10	74	66	8	0	0	62	[1B 3A 2D 3D]	4	6
20	123457039	26	9	6	101	3	1	15	50	0	0	1	0	0	0	3	1	264	22	11	67	2	11	74	66	8	0	0	65	[1B 3A 2D 3D]	4	7
21	123457039	26	7	9	118	2	0	11	39	0	0	1	0	0	0	2	1	264	23	11	67	2	11	74	68	6	0	0	66	[3A 2D 3D]	3	7
22	123457039	23	10	7	120	2	0	11	39	0	0	1	0	0	0	2	1	264	23	11	67	2	11	74	68	6	0	0	67	[3A 2D 3D]	3	6
23	123457039	21	9	9	121	2	0	11	39	0	0	1	0	0	0	2	1	264	24	11	67	2	11	74	68	6	0	0	67	[3A 2D 3D]	3	7
24	123457039	22	3	3	132	1	4	12	35	0	0	1	0	0	0	2	1	283	26	12	73	2	12	74	68	6	0	0	67	[2D 3D 2C]	3	6
25	123457039	21	2	4	133	1	4	10	37	0	0	1	0	0	0	2	1	301	26	12	73	2	12	74	68	6	0	0	67	[2D 3D 2C]	3	7
26	123457039	20	4	4	150	0	3	7	25	0	0	0	0	0	0	2	1	301	29	12	73	2	12	74	70	4	0	0	68	[3D 2C]	2	5
27	123457039	20	4	4	150	0	3	7	25	0	0	0	0	0	0	2	1	301	30	12	73	2	12	74	70	4	0	0	68	[3D 2C]	2	5
28	123457039	20	4	3	168	0	3	6	9	0	0	1	0	0	0	2	0	320	33	12	73	3	12	74	72	2	0	0	68	[2C]	1	5
29	123457039	19	4	4	168	0	2	7	9	0	0	1	0	0	0	2	0	320	33	12	73	3	12	74	72	2	0	0	68	[2C]	1	5
30	123457039	18	5	2	172	0	2	6	9	0	0	1	0	0	0	1	0	320	33	12	73	3	12	74	72	2	0	0	69	[2C]	1	3
31	123457039	17	6	2	172	0	2	6	9	0	0	1	0	0	0	1	0	320	37	12	73	3	12	74	72	2	0	0	70	[2C]	1	3
32	123457039	17	3	5	172	0	0	8	9	0	0	1	0	0	0	1	0	320	37	12	73	3	12	74	72	2	0	0	70	[2C]	1	5
33	123457039	14	4	7	172	0	0	8	9	0	0	1	0	0	0	1	0	339	39	12	73	3	12	74	72	2	0	0	70	[2C]	1	6
34	123457039	13	4	8	190	0	0	0	0	0	0	0	1	0	0	0	0	339	40	12	73	3	12	74	74	0	0	0	71	[]	0	4
35	123457039	13	3	8	191	0	0	0	0	0	0	0	1	0	0	0	0	339	44	12	73	3	12	74	74	0	0	0	71	[]	0	3
36	123457039	11	3	9	192	0	0	0	0	0	0	0	1	0	0	0	0	339	46	12	73	3	12	74	74	0	0	0	71	[]	0	4
37	123457039	11	0	11	193	0	0	0	0	0	0	0	1	0	0	0	0	339	46	12	73	3	12	74	74	0	0	0	71	[]	0	4
38	123457039	11	0	10	195	0	0	0	0	0	0	0	0	0	0	0	0	339	47	12	73	3	12	74	74	0	0	0	71	[]	0	3
39	123457039	10	1	6	199	0	0	0	0	0	0	0	0	0	0	0	0	339	49	12	73	3	12	74	74	0	0	0	71	[]	0	2
40	123457039	10	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	339	52	12	73	3	12	74	74	0	0	0	71	[]	0	2
41	123457039	10	0	2	202	0	0	1	0	0	0	1	0	0	0	0	0	358	55	12	74	4	12	74	74	0	0	0	71	[]	0	2
42	123457039	10	0	1	203	0	0	0	1	0	0	1	0	0	0	0	0	358	60	12	74	4	12	74	74	0	0	0	71	[]	0	2
43	123457039	10	0	0	204	0	0	0	1	0	0	0	1	0	0	0	0	358	64	12	74	4	12	74	74	0	0	0	71	[]	0	0
44	123457039	8	2	0	204	0	0	0	1	0	0	0	1	0	0	0	0	358	65	12	74	4	12	74	74	0	0	0	73	[]	0	0
45	123457039	8	2	0	204	0	0	0	1	0	0	0	1	0	0	0	0	358	67	12	74	4	12	74	74	0	0	0	73	[]	0	0
46	123457039	7	3	0	204	0	0	0	1	0	0	0	1	0	0	0	0	376	69	12	74	4	12	74	74	0	0	0	74	[]	0	0
47	123457039	7	1	2	204	0	0	0	1	0	0	0	1	0	0	0	0	376	70	12	74	4	12	74	74	0	0	0	74	[]	0	2
48	123457039	7	0	3	204	0	0	0	1	0	0	0	1	0	0	0	0	376	71	12	74	4	12	74	74	0	0	0	74	[]	0	3
49	123457039	7	0	3	204	0	0	0	1	0	0	0	1	0	0	0	0	376	72	12	74	4	12	74	74	0	0	0	74	[]	0	3
50	123457039	6	1	3	204	0	0	0	1	0	0	0	1	0	0	0	0	376	75	12	74	4	12	74	74	0	0	0	75	[]	0	3
51	123457039	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	376	76	12	74	4	12	74	74	0	0	0	75	[]	0	4
52	123457039	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	376	77	12	74	4	12	74	74	0	0	0	76	[]	0	4
53	123457039	4	1	4	206	0	0	0	0	0	0	0	0	0	0	1	0	395	78	13	74	4	13	74	74	0	0	0	77	[]	0	5
54	123457039	4	1	3	207	0	0	0	0	0	0	0	0	0	0	1	0	395	81	13	74	4	13	74	74	0	0	0	77	[]	0	4
55	123457039	4	0	4	207	0	0	0	0	0	0	0	0	0	0	1	0	395	81	13	74	4	13	74	74	0	0	0	77	[]	0	4
56	123457039	4	0	4	207	0	0	0	0	0	0	0	0	0	0	1	0	395	82	13	74	4	13	74	74	0	0	0	77	[]	0	4
57	123457039	3	1	3	208	0	0	0	0	0	0	0	0	0	0	1	0	395	84	13	74	4	13	74	74	0	0	0	77	[]	0	3
58	123457039	2	1	2	210	0	0	0	0	0	0	0	0	0	0	1	0	414	84	13	74	4	13	74	74	0	0	0	78	[]	0	2
59	123457039	2	1	2	210	0	0	0	0	0	0	0	0	0	0	1	0	414	85	13	74	4	13	74	74	0	0	0	78	[]	0	2
60	123457039	2	0	1	211	0	0	0	0	0	0	0	0	0	0	2	0	433	85	14	74	4	14	74	74	0	0	0	78	[]	0	3
