day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456999	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456999	201	13	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	74	0	0	0	15	[]	0	2
3	123456999	189	22	2	1	0	0	0	0	0	0	1	0	0	0	1	0	38	11	1	0	1	1	74	74	0	0	0	23	[]	0	4
4	123456999	180	27	6	1	0	0	0	0	0	0	1	0	0	0	1	0	38	11	1	0	1	1	74	74	0	0	0	26	[]	0	7
5	123456999	156	41	12	3	0	0	0	0	0	0	1	0	0	0	2	1	76	13	3	0	1	3	74	74	0	0	0	31	[]	0	10
6	123456999	150	34	24	4	0	0	0	0	0	0	1	0	0	0	2	1	76	16	3	0	1	3	74	74	0	0	0	37	[]	0	11
7	123456999	140	26	22	7	6	4	4	2	0	0	1	0	0	0	3	1	113	18	4	4	1	4	74	72	2	0	0	41	[1B]	1	11
8	123456999	101	57	26	7	6	3	6	4	0	0	1	0	0	0	4	1	132	20	5	7	1	5	74	72	2	0	0	49	[1B]	1	12
9	123456999	78	63	34	12	6	3	9	4	0	0	2	0	0	0	3	2	151	21	5	10	2	5	74	72	2	0	0	52	[1B]	1	12
