day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456923	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456923	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123456923	171	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	29	[]	0	6
4	123456923	154	45	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	34	[]	0	8
5	123456923	133	57	21	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	74	0	0	0	38	[]	0	8
6	123456923	119	38	13	2	9	12	17	2	0	0	0	0	0	0	4	0	76	7	4	18	0	4	74	70	4	0	0	43	[3B 1D]	2	10
7	123456923	114	35	15	5	9	9	20	4	0	0	0	0	0	0	4	1	95	9	5	20	0	5	74	70	4	0	0	48	[3B 1D]	2	10
8	123456923	98	42	19	10	9	7	20	6	0	0	0	0	0	0	4	1	95	10	5	20	0	5	74	70	4	0	0	55	[3B 1D]	2	11
9	123456923	80	42	13	15	12	9	28	10	0	0	1	0	0	0	4	2	133	14	6	27	1	6	74	68	6	0	0	58	[3B 1D 1A]	3	11
10	123456923	56	45	19	16	19	9	28	17	0	0	1	0	0	0	3	3	149	16	6	29	1	6	74	66	8	0	0	63	[3B 1D 1A 2D]	4	11
11	123456923	37	47	21	17	25	6	34	22	0	0	1	0	0	0	3	3	165	17	6	35	1	6	74	64	10	0	0	64	[3B 1D 1A 2D 3C]	5	11
12	123456923	22	27	19	21	35	15	38	31	0	0	2	0	0	0	2	4	201	19	6	43	2	6	74	60	14	0	0	65	[3B 1D 1A 2D 3C 3A 3D]	7	11
13	123456923	22	20	23	24	35	8	42	34	0	0	2	0	0	0	1	5	201	19	6	43	2	6	74	60	14	0	0	65	[3B 1D 1A 2D 3C 3A 3D]	7	11
14	123456923	22	16	20	27	35	5	46	36	0	0	2	1	0	0	1	5	239	20	6	46	3	6	74	60	14	0	0	65	[3B 1D 1A 2D 3C 3A 3D]	7	12
15	123456923	14	17	14	22	36	5	48	50	0	0	1	2	0	0	1	6	258	21	7	52	3	7	74	58	16	0	0	67	[3B 1D 1A 2D 3C 3A 3D 2A]	8	12
16	123456923	19	17	16	51	27	5	30	43	0	0	1	2	0	0	1	4	258	23	7	52	3	7	74	62	12	0	0	70	[1A 2D 3C 3A 3D 2A]	6	10
17	123456923	18	14	19	52	27	2	24	52	0	0	1	2	0	0	1	4	258	23	7	52	3	7	74	62	12	0	0	70	[1A 2D 3C 3A 3D 2A]	6	10
18	123456923	11	5	8	44	32	11	31	64	0	0	1	2	0	0	3	4	295	23	9	61	3	9	74	58	16	0	0	72	[1A 2D 3C 3A 3D 2A 1B 2B]	8	9
19	123456923	14	4	8	60	29	7	29	56	0	0	1	1	0	0	3	4	311	24	9	61	3	9	74	60	14	0	0	72	[2D 3C 3A 3D 2A 1B 2B]	7	8
20	123456923	20	5	5	74	22	6	27	49	0	0	1	1	0	0	3	3	311	25	9	61	3	9	74	62	12	0	0	73	[3C 3A 3D 2A 1B 2B]	6	8
21	123456923	22	8	6	86	16	4	26	41	0	0	1	1	0	0	3	2	311	28	9	61	3	9	74	64	10	0	0	77	[3A 3D 2A 1B 2B]	5	8
22	123456923	30	8	8	112	6	3	15	29	0	0	0	1	0	0	3	1	311	28	9	61	3	9	74	68	6	0	0	78	[2A 1B 2B]	3	7
23	123456923	26	9	10	113	6	1	14	32	0	0	0	1	0	0	3	1	311	28	9	61	3	9	74	68	6	0	0	80	[2A 1B 2B]	3	8
24	123456923	23	11	11	117	6	0	13	31	0	0	0	0	0	0	3	1	311	29	9	61	3	9	74	68	6	0	0	83	[2A 1B 2B]	3	8
25	123456923	22	12	7	137	5	0	9	20	0	0	1	0	0	0	2	1	330	30	9	62	4	9	74	70	4	0	0	84	[1B 2B]	2	7
26	123456923	20	12	9	137	5	0	7	22	0	0	1	0	0	0	2	1	330	33	9	62	4	9	74	70	4	0	0	85	[1B 2B]	2	7
27	123456923	20	8	12	137	5	0	6	23	0	0	2	0	0	0	1	2	349	36	9	62	5	9	74	70	4	0	0	85	[1B 2B]	2	10
28	123456923	24	4	13	169	0	0	3	0	0	0	2	0	0	0	1	0	368	37	10	64	5	10	74	74	0	0	0	86	[]	0	8
29	123456923	21	5	11	173	0	0	2	1	0	0	1	1	0	0	1	0	368	40	10	64	5	10	74	74	0	0	0	87	[]	0	7
30	123456923	17	7	8	176	0	0	3	1	0	0	1	1	0	0	2	0	405	40	11	65	5	11	74	74	0	0	0	89	[]	0	7
31	123456923	15	5	11	177	0	0	2	2	0	0	1	1	0	0	1	1	405	40	11	65	5	11	74	74	0	0	0	90	[]	0	6
32	123456923	12	7	9	177	0	0	3	2	0	0	1	1	0	0	2	2	459	40	13	66	5	13	74	74	0	0	0	91	[]	0	7
33	123456923	10	8	10	177	0	0	2	3	0	0	1	1	0	0	1	3	475	43	13	66	5	13	74	74	0	0	0	91	[]	0	7
34	123456923	9	7	10	179	0	0	2	3	0	0	1	1	0	0	0	4	475	44	13	66	5	13	74	74	0	0	0	92	[]	0	7
35	123456923	9	6	10	182	0	0	2	2	0	0	1	0	0	0	0	4	493	45	13	66	5	13	74	74	0	0	0	92	[]	0	7
36	123456923	8	5	9	182	0	0	3	3	0	0	1	0	0	0	1	4	512	48	14	68	5	14	74	74	0	0	0	93	[]	0	6
37	123456923	5	6	10	184	0	0	3	3	0	0	0	0	0	0	0	5	530	48	14	68	5	14	74	74	0	0	0	95	[]	0	6
38	123456923	5	5	11	187	0	0	1	3	0	0	0	0	0	0	0	4	530	50	14	68	5	14	74	74	0	0	0	95	[]	0	7
39	123456923	5	3	11	189	0	0	1	3	0	0	0	0	0	0	0	4	530	51	14	68	5	14	74	74	0	0	0	95	[]	0	7
40	123456923	2	6	9	193	0	0	1	2	0	0	0	0	0	0	0	3	530	52	14	68	5	14	74	74	0	0	0	96	[]	0	6
41	123456923	2	4	9	194	0	0	2	2	0	0	0	0	0	0	0	3	547	53	14	69	5	14	74	74	0	0	0	96	[]	0	6
42	123456923	2	3	9	198	0	0	2	1	0	0	0	0	0	0	0	1	547	54	14	69	5	14	74	74	0	0	0	96	[]	0	6
43	123456923	2	3	6	199	0	0	3	1	0	0	0	0	0	0	1	1	566	56	15	70	5	15	74	74	0	0	0	96	[]	0	6
44	123456923	2	3	5	200	0	0	3	1	0	0	0	0	0	0	1	1	566	57	15	70	5	15	74	74	0	0	0	96	[]	0	6
45	123456923	2	2	4	202	0	0	3	1	0	0	0	0	0	0	0	2	566	58	15	70	5	15	74	74	0	0	0	96	[]	0	5
