day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457010	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457010	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	1
3	123457010	177	32	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	28	[]	0	7
4	123457010	154	49	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	41	[]	0	7
5	123457010	124	67	19	2	0	0	1	0	0	0	0	0	0	0	3	0	57	10	3	1	0	3	74	74	0	0	0	45	[]	0	9
6	123457010	102	46	27	4	16	8	8	0	0	0	0	0	0	0	5	0	92	10	5	8	0	5	74	70	4	0	0	51	[2C 2A]	2	10
7	123457010	97	36	39	7	16	6	9	1	0	0	0	0	0	0	5	0	92	12	5	8	0	5	74	70	4	0	0	56	[2C 2A]	2	12
8	123457010	62	40	32	9	28	11	22	5	0	0	2	0	0	0	4	1	130	17	5	22	2	5	74	66	8	0	0	59	[2C 2A 2B 3A]	4	12
9	123457010	45	41	26	11	30	12	29	13	0	0	2	0	0	0	6	1	167	17	7	32	2	7	74	64	10	0	0	60	[2C 2A 2B 3A 1B]	5	12
10	123457010	33	41	34	15	30	7	29	18	0	0	2	0	0	0	6	1	184	18	7	32	2	7	74	64	10	0	0	63	[2C 2A 2B 3A 1B]	5	12
11	123457010	15	27	32	13	37	12	44	25	0	0	2	0	0	0	8	1	222	19	9	44	2	9	74	60	14	0	0	65	[2C 2A 2B 3A 1B 3B 3C]	7	12
12	123457010	9	20	24	12	39	11	54	34	0	0	1	1	0	0	9	2	260	19	11	53	2	11	74	58	16	0	0	65	[2C 2A 2B 3A 1B 3B 3C 3D]	8	12
13	123457010	9	14	17	7	39	10	61	45	0	0	1	1	0	0	10	2	279	20	12	63	2	12	74	56	18	0	0	65	[2C 2A 2B 3A 1B 3B 3C 3D 1C]	9	12
14	123457010	4	6	2	2	43	16	69	58	0	0	1	1	0	0	10	4	314	20	14	79	2	14	74	52	22	0	0	66	[2C 2A 2B 3A 1B 3B 3C 3D 1C 1D 1A]	11	12
15	123457010	4	4	4	2	43	12	66	65	0	0	0	2	0	0	9	5	314	21	14	79	2	14	74	52	22	0	0	66	[2C 2A 2B 3A 1B 3B 3C 3D 1C 1D 1A]	11	12
16	123457010	17	6	4	23	27	10	58	59	0	0	0	2	0	0	5	5	314	21	14	79	2	14	74	56	18	0	0	68	[2B 3A 1B 3B 3C 3D 1C 1D 1A]	9	10
17	123457010	12	2	2	20	30	9	62	67	0	0	0	2	0	0	5	5	330	23	14	83	2	14	74	54	20	0	0	69	[2B 3A 1B 3B 3C 3D 1C 1D 1A 2D]	10	12
18	123457010	23	3	2	44	18	5	51	60	0	0	0	0	0	0	3	7	330	25	14	83	2	14	74	58	16	0	0	70	[1B 3B 3C 3D 1C 1D 1A 2D]	8	10
19	123457010	22	5	2	61	16	4	40	57	0	0	0	0	0	0	2	7	330	27	14	83	2	14	74	60	14	0	0	71	[3B 3C 3D 1C 1D 1A 2D]	7	8
20	123457010	21	4	4	61	16	1	37	63	0	0	0	0	0	0	2	7	330	29	14	83	2	14	74	60	14	0	0	72	[3B 3C 3D 1C 1D 1A 2D]	7	9
21	123457010	26	5	4	91	9	0	25	49	0	0	0	0	0	0	2	5	330	29	14	83	2	14	74	64	10	0	0	74	[3D 1C 1D 1A 2D]	5	7
22	123457010	25	6	5	108	7	0	18	41	0	0	0	0	0	0	1	5	330	31	14	83	2	14	74	66	8	0	0	75	[1C 1D 1A 2D]	4	6
23	123457010	20	9	7	126	7	0	9	33	0	0	0	0	0	0	1	4	330	33	14	83	2	14	74	68	6	0	0	78	[1D 1A 2D]	3	6
24	123457010	20	9	9	160	3	0	5	9	0	0	0	0	0	0	0	1	330	33	14	83	2	14	74	72	2	0	0	81	[2D]	1	5
25	123457010	19	7	10	161	3	0	4	10	0	0	0	0	0	0	1	1	349	36	15	83	2	15	74	72	2	0	0	81	[2D]	1	7
26	123457010	18	6	10	163	3	0	4	10	0	0	0	0	0	0	0	2	349	37	15	83	2	15	74	72	2	0	0	81	[2D]	1	6
27	123457010	19	6	11	179	0	0	0	0	0	0	0	0	0	0	0	1	349	37	15	83	2	15	74	74	0	0	0	83	[]	0	5
28	123457010	19	5	10	181	0	0	0	0	0	0	0	0	0	0	0	1	349	40	15	83	2	15	74	74	0	0	0	83	[]	0	5
29	123457010	18	6	3	184	0	0	3	0	0	0	0	0	0	0	1	1	368	40	16	86	2	16	74	74	0	0	0	84	[]	0	4
30	123457010	17	5	4	184	0	0	4	0	0	0	0	0	0	0	1	1	387	40	16	87	2	16	74	74	0	0	0	85	[]	0	4
31	123457010	16	5	5	184	0	0	4	0	0	0	0	0	0	0	1	1	387	43	16	87	2	16	74	74	0	0	0	85	[]	0	4
32	123457010	14	5	5	186	0	0	4	0	0	0	0	0	0	0	0	2	387	45	16	87	2	16	74	74	0	0	0	87	[]	0	4
33	123457010	11	6	5	188	0	0	4	0	0	0	0	0	0	0	0	2	387	47	16	87	2	16	74	74	0	0	0	90	[]	0	4
34	123457010	10	5	6	189	0	0	3	1	0	0	0	0	0	0	0	2	403	49	16	87	2	16	74	74	0	0	0	91	[]	0	6
35	123457010	9	6	6	190	0	0	2	2	0	0	0	0	0	0	0	1	403	51	16	87	2	16	74	74	0	0	0	92	[]	0	6
36	123457010	9	4	5	191	0	0	3	2	0	0	0	0	0	0	1	1	422	53	17	88	2	17	74	74	0	0	0	92	[]	0	6
37	123457010	7	5	5	192	0	0	1	4	0	0	0	0	0	0	1	1	422	58	17	88	2	17	74	74	0	0	0	93	[]	0	5
38	123457010	6	3	6	194	0	0	1	4	0	0	0	0	0	0	1	1	422	60	17	88	2	17	74	74	0	0	0	93	[]	0	5
39	123457010	6	1	8	198	0	0	1	1	0	0	0	0	0	0	1	0	422	60	17	88	2	17	74	74	0	0	0	93	[]	0	6
40	123457010	6	1	7	200	0	0	0	1	0	0	0	0	0	0	0	1	422	62	17	88	2	17	74	74	0	0	0	93	[]	0	4
41	123457010	6	0	8	200	0	0	0	1	0	0	0	0	0	0	0	1	440	63	17	88	2	17	74	74	0	0	0	93	[]	0	4
42	123457010	6	0	6	200	0	0	1	1	0	0	0	0	0	0	1	1	459	63	18	89	2	18	74	74	0	0	0	93	[]	0	4
43	123457010	6	0	4	202	0	0	0	2	0	0	0	0	0	0	1	1	459	63	18	89	2	18	74	74	0	0	0	93	[]	0	3
44	123457010	5	1	0	204	0	0	1	2	0	0	0	0	0	0	2	1	478	64	19	90	2	19	74	74	0	0	0	94	[]	0	2
45	123457010	5	1	0	204	0	0	1	2	0	0	0	0	0	0	2	1	478	66	19	90	2	19	74	74	0	0	0	94	[]	0	2
46	123457010	5	1	0	206	0	0	1	1	0	0	0	0	0	0	2	0	478	68	19	90	2	19	74	74	0	0	0	94	[]	0	2
47	123457010	4	1	1	206	0	0	0	2	0	0	0	0	0	0	2	0	496	70	19	90	2	19	74	74	0	0	0	95	[]	0	3
48	123457010	4	1	1	206	0	0	0	2	0	0	0	0	0	0	2	0	496	72	19	90	2	19	74	74	0	0	0	95	[]	0	3
49	123457010	4	1	0	207	0	0	0	2	0	0	0	0	0	0	2	0	514	75	19	90	2	19	74	74	0	0	0	95	[]	0	2
50	123457010	3	2	0	207	0	0	0	2	0	0	0	0	0	0	2	0	514	76	19	90	2	19	74	74	0	0	0	96	[]	0	2
51	123457010	3	1	1	207	0	0	0	2	0	0	0	0	0	0	2	0	514	77	19	90	2	19	74	74	0	0	0	96	[]	0	3
52	123457010	3	1	1	209	0	0	0	1	0	0	0	0	0	0	1	0	514	78	19	90	2	19	74	74	0	0	0	96	[]	0	2
53	123457010	3	1	1	209	0	0	0	1	0	0	0	0	0	0	1	0	514	79	19	90	2	19	74	74	0	0	0	96	[]	0	2
54	123457010	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	514	81	19	90	2	19	74	74	0	0	0	96	[]	0	0
55	123457010	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	514	83	19	90	2	19	74	74	0	0	0	96	[]	0	1
56	123457010	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	514	87	19	90	2	19	74	74	0	0	0	96	[]	0	0
57	123457010	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	514	88	19	90	2	19	74	74	0	0	0	96	[]	0	0
58	123457010	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	514	90	19	90	2	19	74	74	0	0	0	96	[]	0	0
59	123457010	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	514	92	19	90	2	19	74	74	0	0	0	96	[]	0	0
60	123457010	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	514	94	19	90	2	19	74	74	0	0	0	96	[]	0	0
