day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456820	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456820	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123456820	164	41	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	74	0	0	0	33	[]	0	5
4	123456820	132	62	18	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	74	0	0	0	47	[]	0	9
5	123456820	100	73	37	2	0	0	2	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	74	0	0	0	52	[]	0	10
6	123456820	90	47	49	8	7	3	9	1	0	0	0	0	0	0	2	0	38	7	2	10	0	2	74	72	2	0	0	55	[1C]	1	11
7	123456820	79	32	33	11	13	10	22	11	0	0	0	0	0	0	4	1	95	7	5	26	0	5	74	68	6	0	0	60	[1C 2D 3D]	3	12
8	123456820	56	33	20	11	21	10	39	19	0	0	0	0	0	0	6	1	149	9	7	42	0	7	74	64	10	0	0	66	[1C 2D 3D 3B 1B]	5	12
9	123456820	39	40	17	6	21	10	44	31	0	0	0	0	0	0	5	3	168	9	8	50	0	8	74	62	12	0	0	72	[1C 2D 3D 3B 1B 2B]	6	12
10	123456820	29	33	28	12	21	7	40	38	0	0	0	0	0	0	3	5	168	10	8	50	0	8	74	62	12	0	0	74	[1C 2D 3D 3B 1B 2B]	6	12
11	123456820	20	28	22	14	23	11	40	49	0	0	0	0	0	0	4	5	187	11	9	56	0	9	74	60	14	0	0	74	[1C 2D 3D 3B 1B 2B 2C]	7	12
12	123456820	11	21	23	14	29	9	41	59	0	0	0	0	0	0	4	5	204	12	9	59	0	9	74	58	16	0	0	75	[1C 2D 3D 3B 1B 2B 2C 3A]	8	12
13	123456820	8	8	12	8	31	12	52	75	0	0	0	0	0	0	5	5	240	12	10	72	0	10	74	54	20	0	0	76	[1C 2D 3D 3B 1B 2B 2C 3A 3C 1D]	10	12
14	123456820	8	4	3	3	31	11	50	95	0	0	0	0	0	0	4	7	259	13	11	80	0	11	74	52	22	0	0	76	[1C 2D 3D 3B 1B 2B 2C 3A 3C 1D 1A]	11	12
15	123456820	8	3	0	4	31	9	44	105	0	0	0	0	0	0	4	8	278	13	12	82	0	12	74	52	22	0	0	76	[1C 2D 3D 3B 1B 2B 2C 3A 3C 1D 1A]	11	12
16	123456820	11	5	2	15	24	5	38	105	0	0	0	0	0	0	2	9	278	13	12	82	0	12	74	54	20	0	0	78	[2D 3D 3B 1B 2B 2C 3A 3C 1D 1A]	10	11
17	123456820	16	3	5	45	18	2	34	84	0	0	0	0	0	0	2	7	278	13	12	82	0	12	74	58	16	0	0	78	[3B 1B 2B 2C 3A 3C 1D 1A]	8	10
18	123456820	19	8	5	73	10	1	30	63	0	0	0	0	0	0	2	5	278	15	12	82	0	12	74	62	12	0	0	80	[2B 2C 3A 3C 1D 1A]	6	8
19	123456820	17	8	7	91	10	1	26	50	0	0	0	0	0	0	2	4	278	16	12	82	0	12	74	64	10	0	0	80	[2C 3A 3C 1D 1A]	5	7
20	123456820	15	4	2	87	11	4	29	58	0	0	0	0	0	0	1	5	295	16	12	87	0	12	74	62	12	0	0	81	[2C 3A 3C 1D 1A 2A]	6	7
21	123456820	16	3	1	103	9	3	24	51	0	0	0	0	0	0	2	4	314	17	13	89	0	13	74	64	10	0	0	82	[3A 3C 1D 1A 2A]	5	7
22	123456820	22	3	0	116	3	3	19	45	0	0	0	0	0	0	1	4	314	17	13	89	0	13	74	66	8	0	0	82	[3C 1D 1A 2A]	4	5
23	123456820	22	5	0	150	1	1	11	23	0	0	0	0	0	0	0	3	314	21	13	89	0	13	74	70	4	0	0	84	[1A 2A]	2	3
24	123456820	20	4	3	168	1	0	9	9	0	0	0	0	0	0	0	2	314	24	13	89	0	13	74	72	2	0	0	85	[2A]	1	4
25	123456820	19	4	3	169	1	0	7	11	0	0	0	0	0	0	0	2	314	27	13	89	0	13	74	72	2	0	0	85	[2A]	1	4
26	123456820	18	2	2	169	1	0	9	12	0	0	0	0	0	0	1	2	350	30	14	92	0	14	74	72	2	0	0	86	[2A]	1	5
27	123456820	16	4	2	169	1	0	7	14	0	0	0	0	0	0	0	3	350	30	14	92	0	14	74	72	2	0	0	88	[2A]	1	5
28	123456820	16	3	2	169	1	0	5	16	0	0	0	0	0	0	1	3	369	31	15	92	0	15	74	72	2	0	0	88	[2A]	1	6
29	123456820	15	4	2	169	1	0	5	16	0	0	0	0	0	0	1	3	369	33	15	92	0	15	74	72	2	0	0	89	[2A]	1	6
30	123456820	15	5	2	186	0	0	3	2	0	0	0	0	0	0	1	2	369	33	15	92	0	15	74	74	0	0	0	90	[]	0	5
31	123456820	14	5	3	189	0	0	2	1	0	0	0	0	0	0	1	1	386	34	15	92	0	15	74	74	0	0	0	91	[]	0	5
32	123456820	12	6	4	189	0	0	2	1	0	0	0	0	0	0	1	1	386	36	15	92	0	15	74	74	0	0	0	92	[]	0	6
33	123456820	11	5	6	189	0	0	2	1	0	0	0	0	0	0	1	1	405	39	15	92	0	15	74	74	0	0	0	92	[]	0	8
34	123456820	10	4	8	189	0	0	2	1	0	0	0	0	0	0	1	1	405	39	15	92	0	15	74	74	0	0	0	93	[]	0	8
35	123456820	9	4	9	189	0	0	2	1	0	0	0	0	0	0	1	1	405	41	15	92	0	15	74	74	0	0	0	94	[]	0	8
36	123456820	6	6	7	196	0	0	0	0	0	0	0	0	0	0	1	0	405	43	15	92	0	15	74	74	0	0	0	96	[]	0	6
37	123456820	5	6	7	197	0	0	0	0	0	0	0	0	0	0	1	0	405	49	15	92	0	15	74	74	0	0	0	97	[]	0	7
