day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457194	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457194	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457194	176	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	30	[]	0	5
4	123457194	146	54	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	41	[]	0	8
5	123457194	123	65	23	4	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	74	0	0	0	45	[]	0	11
6	123457194	116	41	29	11	4	7	6	0	0	0	0	0	0	0	2	0	38	13	2	6	0	2	74	72	2	0	0	48	[2C]	1	11
7	123457194	106	27	27	16	11	7	18	0	0	0	0	0	0	0	4	0	76	13	4	15	0	4	74	70	4	0	0	51	[2C 2D]	2	10
8	123457194	77	44	33	22	11	4	18	3	0	0	0	0	0	0	4	0	76	14	4	15	0	4	74	70	4	0	0	52	[2C 2D]	2	12
9	123457194	50	35	19	21	24	14	37	9	0	0	0	0	0	0	5	2	130	14	7	34	0	7	74	64	10	0	0	54	[2C 2D 1B 3B 1A]	5	12
10	123457194	37	40	23	23	24	11	36	15	0	0	0	0	0	0	5	2	149	15	7	36	0	7	74	64	10	0	0	55	[2C 2D 1B 3B 1A]	5	12
11	123457194	27	39	32	25	24	10	33	19	0	0	0	0	0	0	4	3	149	15	7	36	0	7	74	64	10	0	0	57	[2C 2D 1B 3B 1A]	5	12
12	123457194	13	29	35	28	28	9	40	26	0	0	0	0	0	0	5	3	168	15	8	41	0	8	74	62	12	0	0	59	[2C 2D 1B 3B 1A 1D]	6	12
13	123457194	9	17	32	32	32	10	45	30	0	0	0	0	0	0	4	5	184	16	9	47	0	9	74	60	14	0	0	59	[2C 2D 1B 3B 1A 1D 3C]	7	12
14	123457194	9	9	21	33	32	11	54	37	0	0	0	0	0	0	3	7	203	17	10	57	0	10	74	58	16	0	0	59	[2C 2D 1B 3B 1A 1D 3C 3D]	8	12
15	123457194	6	8	19	36	32	5	55	44	0	0	0	0	0	0	4	7	222	17	11	59	0	11	74	58	16	0	0	59	[2C 2D 1B 3B 1A 1D 3C 3D]	8	12
16	123457194	9	6	21	51	28	3	45	43	0	0	0	0	0	0	4	6	222	19	11	59	0	11	74	60	14	0	0	59	[2D 1B 3B 1A 1D 3C 3D]	7	11
17	123457194	13	3	9	62	23	4	44	48	0	0	0	0	0	0	5	5	241	20	12	67	0	12	74	60	14	0	0	59	[1B 3B 1A 1D 3C 3D 3A]	7	10
18	123457194	13	1	10	63	23	2	40	54	0	0	0	0	0	0	4	6	241	20	12	67	0	12	74	60	14	0	0	59	[1B 3B 1A 1D 3C 3D 3A]	7	10
19	123457194	23	3	4	93	11	2	27	46	0	0	0	0	0	0	4	3	260	21	13	72	0	13	74	64	10	0	0	61	[1D 3C 3D 3A 2A]	5	7
20	123457194	22	4	4	93	11	2	24	49	0	0	0	0	0	0	3	4	277	22	13	72	0	13	74	64	10	0	0	62	[1D 3C 3D 3A 2A]	5	7
21	123457194	22	2	6	93	11	1	20	54	0	0	0	0	0	0	3	4	277	22	13	72	0	13	74	64	10	0	0	62	[1D 3C 3D 3A 2A]	5	9
22	123457194	24	4	4	109	7	1	16	45	0	0	0	0	0	0	2	4	277	23	13	72	0	13	74	66	8	0	0	62	[3C 3D 3A 2A]	4	8
23	123457194	27	4	5	123	3	1	12	37	0	0	0	0	0	0	2	2	277	24	13	72	0	13	74	68	6	0	0	62	[3D 3A 2A]	3	7
24	123457194	26	4	5	142	3	1	9	23	0	0	0	0	0	0	1	2	277	24	13	72	0	13	74	70	4	0	0	63	[3A 2A]	2	5
25	123457194	26	3	5	146	3	1	6	24	0	0	0	0	0	0	1	1	277	26	13	72	0	13	74	70	4	0	0	63	[3A 2A]	2	5
26	123457194	26	2	1	148	3	0	7	25	0	0	1	0	0	0	2	1	315	29	14	73	1	14	74	70	4	0	0	63	[3A 2A]	2	5
27	123457194	28	1	0	164	1	0	3	15	0	0	1	0	0	0	3	0	334	30	15	74	1	15	74	72	2	0	0	63	[2A]	1	4
28	123457194	28	1	0	164	1	0	2	16	0	0	1	0	0	0	3	0	334	34	15	74	1	15	74	72	2	0	0	63	[2A]	1	4
29	123457194	27	2	1	181	0	0	1	1	0	0	1	0	0	0	1	1	334	35	15	74	1	15	74	74	0	0	0	65	[]	0	3
30	123457194	27	2	0	182	0	0	1	1	0	0	1	0	0	0	0	2	334	36	15	74	1	15	74	74	0	0	0	65	[]	0	2
31	123457194	25	4	0	182	0	0	1	1	0	0	0	1	0	0	0	2	371	37	15	74	1	15	74	74	0	0	0	67	[]	0	1
32	123457194	25	3	1	182	0	0	1	1	0	0	0	1	0	0	0	2	389	38	15	74	1	15	74	74	0	0	0	67	[]	0	1
33	123457194	22	4	3	182	0	0	1	1	0	0	0	1	0	0	0	2	389	41	15	74	1	15	74	74	0	0	0	69	[]	0	3
34	123457194	20	6	3	182	0	0	1	1	0	0	0	1	0	0	0	2	389	42	15	74	1	15	74	74	0	0	0	71	[]	0	3
35	123457194	19	6	3	183	0	0	1	1	0	0	0	1	0	0	0	2	389	43	15	74	1	15	74	74	0	0	0	72	[]	0	2
36	123457194	16	6	6	186	0	0	1	0	0	0	0	0	0	0	0	1	389	45	15	74	1	15	74	74	0	0	0	74	[]	0	4
37	123457194	13	9	5	189	0	0	0	0	0	0	0	0	0	0	0	0	389	49	15	74	1	15	74	74	0	0	0	75	[]	0	4
38	123457194	12	7	8	189	0	0	0	0	0	0	0	0	0	0	0	0	389	49	15	74	1	15	74	74	0	0	0	76	[]	0	4
39	123457194	11	5	11	189	0	0	0	0	0	0	0	0	0	0	0	0	389	51	15	74	1	15	74	74	0	0	0	76	[]	0	6
40	123457194	9	6	9	189	0	0	2	0	0	0	1	0	0	0	0	0	408	55	15	76	2	15	74	74	0	0	0	77	[]	0	6
41	123457194	9	4	10	190	0	0	2	0	0	0	1	0	0	0	0	0	408	56	15	76	2	15	74	74	0	0	0	77	[]	0	6
42	123457194	7	6	7	190	0	0	4	0	0	0	1	0	0	0	1	0	427	60	16	78	2	16	74	74	0	0	0	79	[]	0	6
43	123457194	6	6	4	191	0	0	5	1	0	0	2	0	0	0	1	0	446	63	16	80	3	16	74	74	0	0	0	79	[]	0	6
44	123457194	6	6	3	192	0	0	5	1	0	0	2	0	0	0	1	0	446	64	16	80	3	16	74	74	0	0	0	79	[]	0	6
