day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457228	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457228	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123457228	171	35	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	74	74	0	0	0	28	[]	0	6
4	123457228	153	43	14	0	0	0	3	0	0	0	1	0	0	0	2	0	57	17	2	3	1	2	74	74	0	0	0	30	[]	0	9
5	123457228	131	53	26	0	0	0	2	1	0	0	1	0	0	0	2	0	57	18	2	3	1	2	74	74	0	0	0	36	[]	0	9
6	123457228	129	44	33	4	0	0	2	1	0	0	1	0	0	0	2	0	57	20	2	3	1	2	74	74	0	0	0	38	[]	0	10
7	123457228	118	32	36	6	7	3	7	3	0	0	1	0	0	0	3	0	76	22	3	8	1	3	74	72	2	0	0	42	[1D]	1	11
8	123457228	92	45	27	8	9	4	19	7	0	0	1	0	0	0	4	0	114	22	4	22	1	4	74	70	4	0	0	51	[1D 3C]	2	11
9	123457228	60	61	29	8	14	8	19	12	0	0	1	0	0	0	3	1	149	23	4	25	1	4	74	68	6	0	0	53	[1D 3C 1A]	3	12
10	123457228	42	55	31	12	15	13	26	16	0	0	1	0	0	0	3	2	168	25	5	32	1	5	74	66	8	0	0	54	[1D 3C 1A 3D]	4	12
11	123457228	27	48	35	12	15	17	29	26	0	0	0	1	0	0	4	2	187	27	6	38	1	6	74	64	10	0	0	55	[1D 3C 1A 3D 3A]	5	12
12	123457228	14	46	35	12	20	15	35	31	0	0	0	1	0	0	5	2	203	27	7	42	1	7	74	62	12	0	0	56	[1D 3C 1A 3D 3A 3B]	6	12
13	123457228	14	32	43	18	20	9	35	37	0	0	0	1	0	0	5	2	203	27	7	42	1	7	74	62	12	0	0	56	[1D 3C 1A 3D 3A 3B]	6	12
14	123457228	11	16	29	16	22	16	48	49	0	0	0	1	0	0	5	3	241	27	9	57	1	9	74	58	16	0	0	57	[1D 3C 1A 3D 3A 3B 1C 2B]	8	12
15	123457228	9	13	18	14	22	16	54	60	0	0	0	1	0	0	6	3	260	28	10	66	1	10	74	56	18	0	0	57	[1D 3C 1A 3D 3A 3B 1C 2B 1B]	9	12
16	123457228	7	14	16	17	22	9	56	65	0	0	0	1	0	0	6	3	260	28	10	66	1	10	74	56	18	0	0	57	[1D 3C 1A 3D 3A 3B 1C 2B 1B]	9	12
17	123457228	7	7	11	29	22	9	51	70	0	0	0	1	0	0	5	4	279	28	11	71	1	11	74	56	18	0	0	57	[3C 1A 3D 3A 3B 1C 2B 1B 2D]	9	11
18	123457228	9	4	5	36	20	7	48	77	0	0	0	1	0	0	6	3	298	28	12	76	1	12	74	56	18	0	0	57	[1A 3D 3A 3B 1C 2B 1B 2D 2C]	9	10
19	123457228	14	1	8	49	15	6	41	73	0	0	0	0	0	0	5	4	298	29	12	76	1	12	74	58	16	0	0	57	[3D 3A 3B 1C 2B 1B 2D 2C]	8	9
20	123457228	15	1	6	68	14	4	34	66	0	0	0	0	0	0	5	3	298	29	12	76	1	12	74	60	14	0	0	57	[3A 3B 1C 2B 1B 2D 2C]	7	8
21	123457228	15	0	0	75	14	1	31	72	0	0	0	0	0	0	4	4	317	29	13	82	1	13	74	60	14	0	0	57	[3B 1C 2B 1B 2D 2C 2A]	7	7
22	123457228	20	0	0	88	9	0	24	69	0	0	0	0	0	0	3	3	317	31	13	82	1	13	74	62	12	0	0	57	[1C 2B 1B 2D 2C 2A]	6	6
23	123457228	20	0	0	88	9	0	21	72	0	0	0	0	0	0	3	3	317	32	13	82	1	13	74	62	12	0	0	57	[1C 2B 1B 2D 2C 2A]	6	6
24	123457228	22	0	0	122	7	0	11	50	0	0	0	0	0	0	1	3	317	32	13	82	1	13	74	66	8	0	0	57	[1B 2D 2C 2A]	4	4
25	123457228	22	0	0	140	7	0	7	37	0	0	0	0	0	0	0	3	317	33	13	82	1	13	74	68	6	0	0	57	[2D 2C 2A]	3	3
26	123457228	21	1	0	140	7	0	7	37	0	0	0	0	0	0	0	3	317	34	13	82	1	13	74	68	6	0	0	58	[2D 2C 2A]	3	3
27	123457228	28	1	0	151	0	0	4	30	0	0	0	0	0	0	0	2	317	36	13	82	1	13	74	70	4	0	0	58	[2C 2A]	2	2
28	123457228	27	2	0	169	0	0	2	15	0	0	0	0	0	0	0	1	317	37	13	82	1	13	74	72	2	0	0	59	[2A]	1	1
29	123457228	26	3	0	169	0	0	2	15	0	0	0	0	0	0	0	1	317	39	13	82	1	13	74	72	2	0	0	60	[2A]	1	1
30	123457228	25	3	0	169	0	0	2	15	0	0	1	0	0	0	0	1	336	42	13	82	2	13	74	72	2	0	0	61	[2A]	1	2
31	123457228	23	3	2	187	0	0	0	0	0	0	1	0	0	0	0	0	336	44	13	82	2	13	74	74	0	0	0	61	[]	0	2
32	123457228	22	4	2	187	0	0	0	0	0	0	1	0	0	0	0	0	336	44	13	82	2	13	74	74	0	0	0	62	[]	0	2
33	123457228	18	6	3	188	0	0	0	0	0	0	1	0	0	0	0	0	336	44	13	82	2	13	74	74	0	0	0	65	[]	0	2
34	123457228	18	6	2	189	0	0	0	0	0	0	1	0	0	0	0	0	336	47	13	82	2	13	74	74	0	0	0	65	[]	0	2
35	123457228	18	6	1	189	0	0	1	0	0	0	1	0	0	0	0	0	355	52	13	83	2	13	74	74	0	0	0	65	[]	0	2
36	123457228	17	6	2	189	0	0	1	0	0	0	1	0	0	0	0	0	355	54	13	83	2	13	74	74	0	0	0	65	[]	0	2
37	123457228	16	5	4	189	0	0	1	0	0	0	0	1	0	0	0	0	355	57	13	83	2	13	74	74	0	0	0	65	[]	0	2
38	123457228	15	4	5	190	0	0	1	0	0	0	0	1	0	0	0	0	355	60	13	83	2	13	74	74	0	0	0	65	[]	0	3
39	123457228	14	4	6	190	0	0	1	0	0	0	0	1	0	0	0	0	355	63	13	83	2	13	74	74	0	0	0	65	[]	0	3
40	123457228	12	4	8	191	0	0	1	0	0	0	0	0	0	0	0	0	355	65	13	83	2	13	74	74	0	0	0	66	[]	0	3
41	123457228	12	3	9	191	0	0	1	0	0	0	0	0	0	0	0	0	355	66	13	83	2	13	74	74	0	0	0	66	[]	0	3
42	123457228	11	2	11	191	0	0	1	0	0	0	0	0	0	0	0	0	355	66	13	83	2	13	74	74	0	0	0	67	[]	0	3
43	123457228	10	2	11	192	0	0	0	1	0	0	0	0	0	0	0	0	355	68	13	83	2	13	74	74	0	0	0	68	[]	0	4
44	123457228	8	2	8	180	0	0	4	13	0	0	0	0	0	0	1	0	373	70	14	87	2	14	74	72	2	0	0	69	[1D]	1	5
45	123457228	6	3	7	182	0	0	3	14	0	0	0	0	0	0	1	0	373	70	14	87	2	14	74	72	2	0	0	71	[1D]	1	5
46	123457228	3	4	8	183	0	0	3	14	0	0	0	0	0	0	1	0	373	70	14	87	2	14	74	72	2	0	0	71	[1D]	1	6
47	123457228	0	6	6	184	0	0	4	14	0	0	1	0	0	0	1	0	392	72	14	88	3	14	74	72	2	0	0	73	[1D]	1	6
48	123457228	0	4	5	185	0	0	5	14	0	0	2	0	0	0	1	0	411	74	14	89	4	14	74	72	2	0	0	73	[1D]	1	6
