day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456919	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456919	189	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	74	0	0	0	19	[]	0	5
3	123456919	170	36	6	0	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	74	74	0	0	0	31	[]	0	6
4	123456919	142	56	13	1	0	0	1	1	0	0	0	0	0	0	1	1	38	5	2	2	0	2	74	74	0	0	0	43	[]	0	9
5	123456919	120	58	29	2	0	0	3	1	0	0	1	0	0	0	1	1	57	6	2	4	1	2	74	74	0	0	0	45	[]	0	11
6	123456919	113	50	33	10	0	0	5	1	0	0	1	0	0	0	2	1	76	7	3	6	1	3	74	74	0	0	0	52	[]	0	12
7	123456919	111	40	40	14	0	0	5	2	0	0	1	0	0	0	1	2	95	8	3	7	1	3	74	74	0	0	0	54	[]	0	12
8	123456919	75	56	39	20	3	5	11	3	0	0	0	1	0	0	1	2	112	10	3	13	1	3	74	72	2	0	0	58	[3C]	1	12
9	123456919	43	61	48	23	13	7	9	7	0	0	0	1	0	0	2	2	128	10	4	14	1	4	74	70	4	0	0	58	[3C 1B]	2	12
10	123456919	27	53	40	19	13	14	28	15	0	0	1	1	0	0	3	2	166	12	5	31	2	5	74	66	8	0	0	60	[3C 1B 2C 1C]	4	12
11	123456919	15	39	34	18	17	14	48	23	0	0	1	1	0	0	4	2	202	14	6	45	2	6	74	62	12	0	0	63	[3C 1B 2C 1C 1A 1D]	6	12
12	123456919	7	23	21	20	20	18	69	29	0	0	1	2	0	0	4	2	240	15	7	62	3	7	74	58	16	0	0	64	[3C 1B 2C 1C 1A 1D 2B 3B]	8	12
13	123456919	7	12	17	17	20	17	73	43	0	0	1	2	0	0	5	2	259	15	8	69	3	8	74	56	18	0	0	64	[3C 1B 2C 1C 1A 1D 2B 3B 3D]	9	12
14	123456919	3	3	7	4	24	13	81	69	0	0	1	2	0	0	6	3	297	15	10	83	3	10	74	52	22	0	0	64	[3C 1B 2C 1C 1A 1D 2B 3B 3D 2D 3A]	11	12
15	123456919	3	3	6	5	24	11	76	76	0	0	1	2	0	0	6	3	297	15	10	83	3	10	74	52	22	0	0	64	[3C 1B 2C 1C 1A 1D 2B 3B 3D 2D 3A]	11	12
16	123456919	2	4	5	6	24	6	69	88	0	0	1	2	0	0	6	3	297	15	10	83	3	10	74	52	22	0	0	64	[3C 1B 2C 1C 1A 1D 2B 3B 3D 2D 3A]	11	12
17	123456919	2	3	4	9	24	3	66	93	0	0	1	2	0	0	5	4	297	15	10	83	3	10	74	52	22	0	0	64	[3C 1B 2C 1C 1A 1D 2B 3B 3D 2D 3A]	11	12
18	123456919	3	4	4	25	21	3	51	94	0	0	1	2	0	0	5	3	297	15	10	83	3	10	74	54	20	0	0	64	[1B 2C 1C 1A 1D 2B 3B 3D 2D 3A]	10	11
19	123456919	13	2	5	34	11	2	37	103	0	0	1	1	0	0	4	3	297	15	10	83	3	10	74	56	18	0	0	64	[2C 1C 1A 1D 2B 3B 3D 2D 3A]	9	10
20	123456919	13	2	5	70	11	0	25	83	0	0	1	0	0	0	3	3	297	17	10	83	3	10	74	60	14	0	0	64	[1A 1D 2B 3B 3D 2D 3A]	7	8
21	123456919	17	0	0	91	7	1	21	73	0	0	1	0	0	0	3	2	316	19	11	87	3	11	74	62	12	0	0	64	[2B 3B 3D 2D 3A 2A]	6	5
22	123456919	20	0	0	124	4	1	10	53	0	0	0	0	0	0	3	1	316	21	11	87	3	11	74	66	8	0	0	64	[3D 2D 3A 2A]	4	3
23	123456919	20	0	0	142	4	1	5	41	0	0	0	0	0	0	1	2	316	21	11	87	3	11	74	68	6	0	0	64	[2D 3A 2A]	3	2
24	123456919	23	1	0	174	0	1	2	14	0	0	0	0	0	0	0	1	316	26	11	87	3	11	74	72	2	0	0	65	[2A]	1	1
25	123456919	23	1	0	174	0	1	2	14	0	0	0	0	0	0	0	1	316	27	11	87	3	11	74	72	2	0	0	65	[2A]	1	1
26	123456919	23	1	0	174	0	0	3	14	0	0	0	0	0	0	0	1	316	27	11	87	3	11	74	72	2	0	0	65	[2A]	1	1
27	123456919	22	2	0	174	0	0	2	15	0	0	0	0	0	0	0	1	316	29	11	87	3	11	74	72	2	0	0	66	[2A]	1	1
28	123456919	21	2	1	174	0	0	1	16	0	0	0	0	0	0	0	1	316	31	11	87	3	11	74	72	2	0	0	67	[2A]	1	2
29	123456919	21	2	0	175	0	0	1	16	0	0	0	0	0	0	0	1	316	31	11	87	3	11	74	72	2	0	0	67	[2A]	1	1
30	123456919	19	3	0	175	0	0	1	16	0	0	0	0	0	0	1	1	335	31	12	87	3	12	74	72	2	0	0	69	[2A]	1	2
31	123456919	16	5	1	193	0	0	0	0	0	0	0	0	0	0	1	0	335	32	12	87	3	12	74	74	0	0	0	71	[]	0	1
32	123456919	16	4	2	193	0	0	0	0	0	0	0	0	0	0	1	0	335	36	12	87	3	12	74	74	0	0	0	71	[]	0	2
33	123456919	15	4	3	193	0	0	0	0	0	0	0	0	0	0	1	0	335	36	12	87	3	12	74	74	0	0	0	71	[]	0	3
34	123456919	15	1	5	194	0	0	0	0	0	0	0	0	0	0	1	0	335	38	12	87	3	12	74	74	0	0	0	71	[]	0	3
35	123456919	13	3	1	195	0	0	3	0	0	0	0	0	0	0	1	0	354	38	12	90	3	12	74	74	0	0	0	73	[]	0	2
36	123456919	13	3	1	195	0	0	2	1	0	0	0	0	0	0	1	0	354	39	12	90	3	12	74	74	0	0	0	73	[]	0	2
37	123456919	12	3	2	195	0	0	1	2	0	0	0	0	0	0	0	1	354	42	12	90	3	12	74	74	0	0	0	74	[]	0	2
38	123456919	11	3	3	195	0	0	1	2	0	0	0	0	0	0	0	1	354	45	12	90	3	12	74	74	0	0	0	74	[]	0	3
39	123456919	10	3	3	196	0	0	1	2	0	0	0	0	0	0	0	1	354	47	12	90	3	12	74	74	0	0	0	74	[]	0	4
40	123456919	9	4	3	197	0	0	1	2	0	0	0	0	0	0	0	0	354	48	12	90	3	12	74	74	0	0	0	75	[]	0	4
41	123456919	9	3	3	198	0	0	1	2	0	0	0	0	0	0	0	0	354	49	12	90	3	12	74	74	0	0	0	75	[]	0	3
42	123456919	9	2	3	198	0	0	1	2	0	0	0	0	0	0	1	0	373	50	13	90	3	13	74	74	0	0	0	75	[]	0	3
43	123456919	8	3	2	198	0	0	1	2	0	0	1	0	0	0	0	1	389	52	13	90	4	13	74	74	0	0	0	76	[]	0	2
44	123456919	7	3	3	198	0	0	1	2	0	0	0	1	0	0	0	1	389	52	13	90	4	13	74	74	0	0	0	76	[]	0	3
45	123456919	7	2	4	201	0	0	0	0	0	0	0	1	0	0	0	1	389	54	13	90	4	13	74	74	0	0	0	76	[]	0	2
46	123456919	6	2	3	203	0	0	0	0	0	0	0	1	0	0	0	1	389	54	13	90	4	13	74	74	0	0	0	77	[]	0	3
47	123456919	6	2	2	204	0	0	0	0	0	0	0	1	0	0	0	1	408	57	13	90	4	13	74	74	0	0	0	77	[]	0	2
48	123456919	4	4	1	205	0	0	0	0	0	0	0	1	0	0	0	1	408	58	13	90	4	13	74	74	0	0	0	79	[]	0	1
49	123456919	3	4	2	205	0	0	0	0	0	0	0	1	0	0	0	1	408	61	13	90	4	13	74	74	0	0	0	80	[]	0	1
50	123456919	3	3	1	205	0	0	1	0	0	0	0	1	0	0	1	1	427	62	14	91	4	14	74	74	0	0	0	80	[]	0	2
51	123456919	3	1	3	205	0	0	1	0	0	0	0	1	0	0	1	1	427	66	14	91	4	14	74	74	0	0	0	80	[]	0	3
52	123456919	3	1	2	207	0	0	1	0	0	0	0	1	0	0	1	0	427	69	14	91	4	14	74	74	0	0	0	80	[]	0	2
53	123456919	3	1	1	209	0	0	1	0	0	0	0	0	0	0	1	0	427	71	14	91	4	14	74	74	0	0	0	80	[]	0	2
54	123456919	3	1	1	209	0	0	1	0	0	0	0	0	0	0	1	0	427	72	14	91	4	14	74	74	0	0	0	80	[]	0	2
55	123456919	2	1	2	209	0	0	1	0	0	0	0	0	0	0	1	0	445	74	14	91	4	14	74	74	0	0	0	81	[]	0	3
