day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457086	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457086	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	4
3	123457086	167	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	29	[]	0	7
4	123457086	141	41	11	1	6	5	9	0	0	0	1	0	0	0	1	0	38	10	1	9	1	1	74	72	2	0	0	38	[2D]	1	8
5	123457086	111	58	23	2	6	4	10	0	0	0	0	1	0	0	1	0	38	13	1	9	1	1	74	72	2	0	0	48	[2D]	1	11
6	123457086	101	41	32	2	12	9	13	3	0	0	0	1	0	0	2	0	57	14	2	14	1	2	74	70	4	0	0	52	[2D 3C]	2	12
7	123457086	97	26	30	3	14	10	25	6	0	0	1	1	0	0	3	0	95	15	3	25	2	3	74	68	6	0	0	54	[2D 3C 1B]	3	12
8	123457086	70	44	36	6	14	7	26	8	0	0	1	1	0	0	1	2	95	15	3	25	2	3	74	68	6	0	0	62	[2D 3C 1B]	3	12
9	123457086	36	38	37	11	26	13	39	9	0	0	1	1	0	0	3	2	149	15	5	35	2	5	74	64	10	0	0	63	[2D 3C 1B 2B 3A]	5	12
10	123457086	22	35	35	12	31	15	45	13	0	0	1	1	0	0	4	2	168	15	6	41	2	6	74	62	12	0	0	65	[2D 3C 1B 2B 3A 3D]	6	12
11	123457086	13	21	39	15	37	14	47	21	0	0	0	2	0	0	5	2	185	15	7	46	2	7	74	60	14	0	0	65	[2D 3C 1B 2B 3A 3D 3B]	7	12
