day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456917	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456917	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123456917	172	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	34	[]	0	3
4	123456917	144	50	16	3	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	74	0	0	0	42	[]	0	9
5	123456917	112	55	24	4	7	3	6	3	0	0	0	0	0	0	2	0	38	9	2	7	0	2	74	72	2	0	0	47	[3C]	1	10
6	123456917	100	36	27	8	11	9	15	5	0	0	2	0	0	0	2	1	95	13	3	17	2	3	74	70	4	0	0	55	[3C 2D]	2	12
7	123456917	96	24	40	11	11	6	13	10	0	0	2	0	0	0	1	2	95	13	3	17	2	3	74	70	4	0	0	59	[3C 2D]	2	12
8	123456917	61	34	29	14	26	9	20	16	0	0	2	0	0	0	3	2	130	13	5	25	2	5	74	66	8	0	0	65	[3C 2D 2A 3D]	4	12
9	123456917	42	37	26	13	28	11	30	20	0	0	3	0	0	0	4	2	168	17	6	33	3	6	74	64	10	0	0	67	[3C 2D 2A 3D 3B]	5	12
10	123456917	33	37	28	15	28	8	33	23	0	0	4	0	0	0	4	3	206	20	7	36	4	7	74	64	10	0	0	70	[3C 2D 2A 3D 3B]	5	12
11	123456917	20	23	27	13	35	11	38	38	0	0	4	0	0	0	4	3	240	21	7	45	4	7	74	60	14	0	0	70	[3C 2D 2A 3D 3B 1A 1C]	7	12
12	123456917	15	16	23	14	38	12	40	46	0	0	4	0	0	0	5	3	256	22	8	49	4	8	74	58	16	0	0	71	[3C 2D 2A 3D 3B 1A 1C 1B]	8	12
13	123456917	13	10	14	13	38	14	47	54	0	0	4	0	0	0	6	3	275	24	9	58	4	9	74	56	18	0	0	73	[3C 2D 2A 3D 3B 1A 1C 1B 2C]	9	12
14	123456917	7	6	10	11	43	13	47	66	0	0	3	1	0	0	6	3	293	24	9	63	4	9	74	54	20	0	0	74	[3C 2D 2A 3D 3B 1A 1C 1B 2C 2B]	10	11
15	123456917	9	7	8	26	36	7	46	65	0	0	3	1	0	0	4	4	311	24	9	65	4	9	74	56	18	0	0	77	[2D 2A 3D 3B 1A 1C 1B 2C 2B]	9	11
16	123456917	11	4	12	41	32	6	32	67	0	0	1	2	0	0	3	5	311	26	9	65	4	9	74	58	16	0	0	77	[2A 3D 3B 1A 1C 1B 2C 2B]	8	11
17	123456917	9	4	13	42	32	5	27	73	0	0	1	2	0	0	2	6	311	26	9	65	4	9	74	58	16	0	0	77	[2A 3D 3B 1A 1C 1B 2C 2B]	8	11
18	123456917	22	6	8	67	17	5	15	67	0	0	1	2	0	0	3	3	330	26	10	65	4	10	74	62	12	0	0	79	[3B 1A 1C 1B 2C 2B]	6	9
19	123456917	24	6	7	84	15	1	16	55	0	0	1	1	0	0	3	3	330	26	10	65	4	10	74	64	10	0	0	79	[1A 1C 1B 2C 2B]	5	8
20	123456917	23	5	5	88	15	0	14	58	0	0	0	2	0	0	3	3	349	27	11	66	4	11	74	64	10	0	0	80	[1A 1C 1B 2C 2B]	5	7
21	123456917	28	6	4	117	8	0	14	32	0	0	0	1	0	0	4	2	368	30	12	67	4	12	74	68	6	0	0	82	[1B 2C 2B]	3	6
22	123456917	29	7	4	133	5	0	9	24	0	0	0	0	0	0	3	2	368	32	12	67	4	12	74	70	4	0	0	84	[2C 2B]	2	6
23	123456917	25	9	3	154	5	0	7	9	0	0	0	0	0	0	3	1	387	34	12	67	4	12	74	72	2	0	0	87	[2B]	1	6
24	123456917	28	8	6	167	0	0	3	1	0	0	0	0	0	0	2	1	387	38	12	67	4	12	74	74	0	0	0	89	[]	0	5
25	123456917	27	8	4	170	0	0	2	1	0	0	0	0	0	0	3	1	424	39	13	68	4	13	74	74	0	0	0	90	[]	0	5
26	123456917	26	7	6	170	0	0	2	1	0	0	0	0	0	0	3	1	442	42	13	68	4	13	74	74	0	0	0	90	[]	0	5
27	123456917	25	5	9	170	0	0	2	1	0	0	0	0	0	0	2	2	442	43	13	68	4	13	74	74	0	0	0	91	[]	0	5
28	123456917	24	4	11	171	0	0	2	1	0	0	0	0	0	0	2	1	442	44	13	68	4	13	74	74	0	0	0	92	[]	0	5
29	123456917	20	3	7	164	2	2	6	8	0	0	0	0	0	0	3	1	459	47	14	72	4	14	74	72	2	0	0	94	[3D]	1	6
30	123456917	17	6	6	167	2	1	6	8	0	0	0	0	0	0	2	1	477	47	14	72	4	14	74	72	2	0	0	95	[3D]	1	5
31	123456917	16	5	7	168	2	0	6	9	0	0	0	0	0	0	2	1	477	49	14	72	4	14	74	72	2	0	0	96	[3D]	1	5
32	123456917	15	2	11	168	2	0	5	10	0	0	0	0	0	0	2	1	477	51	14	72	4	14	74	72	2	0	0	96	[3D]	1	7
33	123456917	14	3	10	169	2	0	3	12	0	0	0	0	0	0	2	1	477	52	14	72	4	14	74	72	2	0	0	97	[3D]	1	7
34	123456917	14	3	6	170	2	0	5	12	0	0	0	0	0	0	3	1	496	53	15	74	4	15	74	72	2	0	0	97	[3D]	1	7
35	123456917	14	2	6	173	2	0	2	14	0	0	0	0	0	0	1	2	496	54	15	74	4	15	74	72	2	0	0	97	[3D]	1	6
36	123456917	14	1	3	173	2	0	4	14	0	0	0	0	0	0	3	2	534	55	17	76	4	17	74	72	2	0	0	97	[3D]	1	7
37	123456917	13	2	2	174	2	0	4	14	0	0	0	0	0	0	1	4	534	56	17	76	4	17	74	72	2	0	0	98	[3D]	1	5
38	123456917	13	1	2	174	2	0	3	15	0	0	0	0	0	0	2	4	553	56	18	76	4	18	74	72	2	0	0	98	[3D]	1	6
39	123456917	15	1	1	191	0	0	3	1	0	0	0	0	0	0	2	2	570	59	18	76	4	18	74	74	0	0	0	98	[]	0	5
40	123456917	15	1	1	191	0	0	3	1	0	0	0	0	0	0	1	3	570	59	18	76	4	18	74	74	0	0	0	98	[]	0	4
41	123456917	13	3	1	191	0	0	3	1	0	0	0	0	0	0	1	3	588	61	18	76	4	18	74	74	0	0	0	100	[]	0	4
42	123456917	13	2	2	191	0	0	3	1	0	0	0	0	0	0	1	3	588	64	18	76	4	18	74	74	0	0	0	100	[]	0	5
43	123456917	12	3	2	191	0	0	2	2	0	0	0	0	0	0	1	3	607	67	18	76	4	18	74	74	0	0	0	101	[]	0	5
44	123456917	11	4	2	194	0	0	0	2	0	0	0	0	0	0	1	2	607	70	18	76	4	18	74	74	0	0	0	102	[]	0	3
45	123456917	10	3	2	194	0	0	1	2	0	0	0	0	0	0	2	2	626	71	19	77	4	19	74	74	0	0	0	103	[]	0	4
46	123456917	10	1	4	198	0	0	1	0	0	0	0	0	0	0	1	1	626	71	19	77	4	19	74	74	0	0	0	103	[]	0	4
47	123456917	9	2	3	199	0	0	1	0	0	0	0	0	0	0	1	1	626	72	19	77	4	19	74	74	0	0	0	103	[]	0	4
48	123456917	9	0	5	200	0	0	1	0	0	0	0	0	0	0	1	0	626	73	19	77	4	19	74	74	0	0	0	103	[]	0	6
49	123456917	6	3	4	201	0	0	1	0	0	0	0	0	0	0	1	0	626	76	19	77	4	19	74	74	0	0	0	106	[]	0	5
50	123456917	5	2	6	201	0	0	1	0	0	0	0	0	0	0	1	0	644	80	19	77	4	19	74	74	0	0	0	106	[]	0	7
51	123456917	4	3	6	201	0	0	0	1	0	0	0	0	0	0	1	0	644	80	19	77	4	19	74	74	0	0	0	107	[]	0	7
52	123456917	4	2	4	204	0	0	0	1	0	0	0	0	0	0	1	0	644	80	19	77	4	19	74	74	0	0	0	107	[]	0	5
53	123456917	3	2	5	204	0	0	0	1	0	0	0	0	0	0	1	0	644	84	19	77	4	19	74	74	0	0	0	108	[]	0	6
54	123456917	3	2	4	205	0	0	0	1	0	0	0	0	0	0	1	0	644	84	19	77	4	19	74	74	0	0	0	108	[]	0	5
55	123456917	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	644	87	19	77	4	19	74	74	0	0	0	108	[]	0	4
56	123456917	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	644	88	19	77	4	19	74	74	0	0	0	108	[]	0	4
57	123456917	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	644	90	19	77	4	19	74	74	0	0	0	108	[]	0	4
58	123456917	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	644	95	19	77	4	19	74	74	0	0	0	108	[]	0	4
59	123456917	3	0	4	208	0	0	0	0	0	0	0	0	0	0	1	0	663	97	20	77	4	20	74	74	0	0	0	108	[]	0	4
60	123456917	3	0	4	208	0	0	0	0	0	0	0	0	0	0	1	0	663	97	20	77	4	20	74	74	0	0	0	108	[]	0	4
