day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457215	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457215	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123457215	175	35	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	24	[]	0	5
4	123457215	156	47	10	0	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	74	74	0	0	0	33	[]	0	7
5	123457215	122	51	20	2	9	4	4	1	0	0	0	0	0	0	2	1	57	11	3	5	0	3	74	72	2	0	0	38	[3B]	1	9
6	123457215	116	38	38	3	9	4	4	1	0	0	0	0	0	0	2	1	57	12	3	5	0	3	74	72	2	0	0	44	[3B]	1	11
7	123457215	109	20	43	5	12	6	12	5	0	0	1	0	0	0	2	1	76	15	3	12	1	3	74	70	4	0	0	48	[3B 3A]	2	12
8	123457215	72	41	31	15	20	7	15	10	0	0	1	1	0	0	1	2	114	17	3	18	2	3	74	68	6	0	0	51	[3B 3A 1C]	3	12
9	123457215	48	46	30	15	25	9	22	15	0	0	2	1	0	0	1	2	151	18	3	25	3	3	74	66	8	0	0	57	[3B 3A 1C 1A]	4	12
10	123457215	32	43	33	13	27	11	31	19	0	0	0	3	0	0	2	2	170	18	4	33	3	4	74	64	10	0	0	57	[3B 3A 1C 1A 3D]	5	12
11	123457215	19	37	35	12	28	12	40	25	0	0	0	3	0	0	2	3	189	18	5	41	3	5	74	62	12	0	0	57	[3B 3A 1C 1A 3D 1B]	6	12
12	123457215	7	23	27	14	32	14	46	30	0	0	0	3	2	7	8	3	208	18	7	48	3	7	74	58	14	0	2	59	[3B 3A 1C 1A 3D 1B 2D 2C]	8	12
13	123457215	7	13	14	17	32	16	56	37	0	0	0	3	2	6	9	4	246	18	8	59	3	8	74	56	16	0	2	59	[3B 3A 1C 1A 3D 1B 2D 2C 2B]	9	12
14	123457215	7	9	16	19	32	12	55	42	0	0	0	3	2	6	8	5	246	19	8	59	3	8	74	56	16	0	2	59	[3B 3A 1C 1A 3D 1B 2D 2C 2B]	9	12
15	123457215	13	8	18	30	23	10	51	40	0	0	0	3	2	4	9	5	246	19	8	59	3	8	74	58	14	0	2	59	[3A 1C 1A 3D 1B 2D 2C 2B]	8	11
16	123457215	10	9	18	32	23	10	48	43	0	0	0	3	2	3	9	6	246	20	8	59	3	8	74	58	14	0	2	60	[3A 1C 1A 3D 1B 2D 2C 2B]	8	11
17	123457215	11	9	19	48	20	8	39	40	0	0	0	2	2	1	7	10	246	21	8	59	3	8	74	60	12	0	2	61	[1C 1A 3D 1B 2D 2C 2B]	7	10
18	123457215	16	7	23	60	12	5	33	40	0	0	0	1	2	0	7	10	246	22	8	59	3	8	74	62	10	0	2	61	[1A 3D 1B 2D 2C 2B]	6	10
19	123457215	18	8	12	68	7	5	31	47	0	0	0	0	2	0	6	12	265	22	9	65	3	9	74	62	10	0	2	64	[3D 1B 2D 2C 2B 3C]	6	8
20	123457215	20	6	12	86	5	2	24	42	0	0	0	0	2	0	4	13	265	26	9	65	3	9	74	64	8	0	2	64	[1B 2D 2C 2B 3C]	5	9
