day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456815	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456815	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	28	[]	0	4
3	123456815	168	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	37	[]	0	9
4	123456815	138	54	19	2	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	74	74	0	0	0	50	[]	0	10
5	123456815	108	69	29	7	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	74	74	0	0	0	57	[]	0	11
6	123456815	97	51	40	7	2	6	9	2	0	0	0	0	0	0	2	0	38	18	2	9	0	2	74	72	2	0	0	66	[1B]	1	12
7	123456815	88	38	36	13	7	7	18	5	0	0	0	0	0	0	4	0	76	19	4	18	0	4	74	70	4	0	0	70	[1B 2D]	2	12
8	123456815	64	46	34	13	9	9	22	14	0	0	0	0	0	0	5	0	95	20	5	26	0	5	74	68	6	0	0	71	[1B 2D 3B]	3	12
9	123456815	32	48	29	15	21	15	31	19	0	0	0	0	0	0	6	0	131	21	6	37	0	6	74	64	10	0	0	77	[1B 2D 3B 3D 2C]	5	12
10	123456815	25	37	41	17	21	8	38	22	0	0	0	0	0	0	7	0	150	21	7	40	0	7	74	64	10	0	0	77	[1B 2D 3B 3D 2C]	5	12
